0.7720000000000006,0.29479284162272185,72399.0834577257,-0.0313475271766966,0.06973587809093795,0.0252364910061077,-0.0651800891511983,4.567888734933369
0.7760000000000006,0.29483741077256986,72399.1649255822,-0.031062050312541983,0.0713692160386552,0.0249693460041469,-0.06678625049015798,4.512977301302378
0.7800000000000006,0.2948836423103322,72399.24438468956,-0.03077011622517954,0.07298352184061141,0.02469586169108559,-0.06837107826528081,4.456991905063255
0.7840000000000006,0.29493155196596527,72399.32182290363,-0.03047180258401072,0.07457841029220454,0.02441612476537815,-0.06993423142689922,4.399949262794372
0.7880000000000006,0.2949811536140966,72399.39723011607,-0.030167188575946156,0.07615350201614128,0.024130223265638462,-0.07147537493487355,4.341866316428856
0.7920000000000006,0.29503245926731314,72399.47059825677,-0.029856354881771116,0.07770842354376035,0.023838246546313346,-0.07299417983130536,4.282760228437553
0.7960000000000006,0.2950854790713419,72399.54192129403,-0.029539383652192518,0.07924280739464976,0.023540285253067138,-0.07449032331154705,4.222648376904971
0.8000000000000006,0.2951402213021208,72399.61119523273,-0.029216358483574272,0.08075629215456176,0.023236431297893618,-0.07596348879342321,4.161548350603958
0.8040000000000006,0.29519669236475454,72399.67841811039,-0.02888736439336792,0.08224852255158807,0.022926777833954866,-0.07741336598464335,4.099477944038732
0.8080000000000006,0.29525489679434935,72399.74358999118,-0.028552487795245544,0.0837191495305944,0.02261141923016109,-0.07883965094846128,4.03645515242669
0.8120000000000006,0.29531483725871793,72399.80671295791,-0.028211816473941928,0.08516783032590368,0.02229045104549127,-0.08024204616751036,3.972498166658575
0.8160000000000006,0.29537651456294434,72399.86779110199,-0.027865439559813104,0.08659422853220586,0.021963970003067736,-0.08162026060581005,3.907625368239387
0.8200000000000006,0.2954399276557969,72399.92683051132,-0.027513447503118356,0.08799801417368687,0.021632073963992006,-0.08297400976898145,3.841855324173757
0.8240000000000006,0.29550507363797496,72399.98383925631,-0.027155932048032877,0.08937886377136973,0.021294861900941472,-0.08430301576258853,3.775206781848496
0.8280000000000006,0.2955719477721737,72400.03882737384,-0.02679298620639828,0.09073646040864841,0.020952433871546706,-0.08560700734867295,3.7076986638688965
0.8320000000000006,0.2956405434949502,72400.09180684936,-0.02642470423121823,0.09207049379501318,0.020604890991545093,-0.08688572000042735,3.639350062871678
0.8360000000000006,0.2957108524303708,72400.14279159704,-0.026051181589906425,0.09338066032795113,0.02025233540772524,-0.08813889595498524,3.5701802363410025
0.8400000000000006,0.295782864405419,72400.19179743805,-0.02567251493729437,0.09466666315301382,0.019894870270667376,-0.08936628426440307,3.5002086013507068
0.8440000000000006,0.2958565674671418,72400.23884207701,-0.02528880208840616,0.09592821222205263,0.01953259970728858,-0.09056764084472932,3.429454729334836
0.8480000000000006,0.29593194790150956,72400.28394507662,-0.024900141991007773,0.09716502434959644,0.019165628793195867,-0.091742728523195,3.3579383408255907
0.8520000000000006,0.2960089902539643,72400.32712783047,-0.02450663469793825,0.09837682326738073,0.018794063524861786,-0.09289131708356503,3.285679300152893
0.8560000000000006,0.29608767735162816,72400.36841353422,-0.024108381339230184,0.09956333967701739,0.018418010791623463,-0.09401318330956396,3.2126976101614417
0.8600000000000007,0.2961679903271434,72400.4078271549,-0.02370548409402702,0.100724311300791,0.018037578347517576,-0.09510811102646036,3.1390134068719675
0.8640000000000007,0.29624990864411416,72400.44539539871,-0.02329804616230467,0.1018594829305883,0.017652874782954804,-0.09617589114070815,3.0646469541789187
0.8680000000000007,0.29633341012411646,72400.48114667712,-0.022886171736404906,0.1029686064749406,0.017264009496243602,-0.097216321677736,2.9896186384933685
0.8720000000000007,0.29641847097524476,72400.51511107136,-0.022469965972388137,0.10405144100419227,0.016871092664972456,-0.09822920781782207,2.91394896340708
0.8760000000000007,0.29650506582215896,72400.54732029542,-0.022049534961213032,0.10510775279377592,0.01647423521725199,-0.09921436193007575,2.8376585443293365
0.8800000000000007,0.29659316773759636,72400.5778076575,-0.021624985699750625,0.10613731536560173,0.016073548802833706,-0.10017160360454835,2.7607681031098252
0.8840000000000007,0.29668274827531116,72400.60660802005,-0.021196426061640423,0.10713990952755088,0.01566914576410454,-0.10110075968239311,2.6832984626935357
0.8880000000000007,0.29677377750440215,72400.63375775843,-0.020763964767996145,0.10811532341106898,0.01526113910696757,-0.10200166428418504,2.6052705417143756
0.8920000000000007,0.29686622404498975,72400.65929471812,-0.020327711357968667,0.1090633525068698,0.014849642471622394,-0.10287415883631283,2.526705349134872
0.8960000000000007,0.29696005510520007,72400.68325817068,-0.019887776159173753,0.1099837996987284,0.014434770103240482,-0.10371809209546412,2.44762397886673
0.9000000000000007,0.2970552365194146,72400.70568876852,-0.019444270257992235,0.11087647529537954,0.014016636822555295,-0.10453332017125534,2.3680476043746026
0.9040000000000007,0.2971517327877419,72400.72662849828,-0.018997305469750175,0.11174119706051464,0.013595357996367581,-0.10531970654693441,2.287997473307584
0.9080000000000007,0.29724950711666664,72400.74612063325,-0.01854699430878669,0.1125777902408713,0.01317104950797497,-0.10607712209821278,2.2074949021095733
0.9120000000000007,0.2973485214608316,72400.76420968461,-0.01809344995841699,0.11338608759242555,0.01274382772753401,-0.10680544511019598,2.126561270650164
0.9160000000000007,0.2974487365659052,72400.78094135155,-0.017636786240798275,0.1141659294046785,0.012313809482364435,-0.10750456129245546,2.0452180168402947
0.9200000000000007,0.29755011201248766,72400.79636247056,-0.017177117586706092,0.11491716352304558,0.011881112027195512,-0.10817436379218902,1.9634866312704844
0.9240000000000007,0.2976526062610088,72400.8105209636,-0.016714559005228724,0.11563964536934239,0.011445853014373132,-0.1088147532055284,1.881388651846109
0.9280000000000007,0.2977561766975673,72400.82346578552,-0.016249226053387224,0.11633323796037512,0.011008150464025568,-0.1094256375869565,1.7989456584398624
0.9320000000000007,0.2978607796806627,72400.83524687063,-0.015781234805688684,0.11699781192463489,0.010568122734198021,-0.11000693245688221,1.7161792675274512
0.9360000000000007,0.2979663705887697,72400.84591507843,-0.015310701823620277,0.11763324551710165,0.010125888490968744,-0.11055856080732625,1.6331111268712704
0.9400000000000007,0.2980729038687041,72400.85552213875,-0.01483774412509167,0.11823942463215181,0.009681566678545722,-0.1110804531057859,1.5497629101666064
0.9440000000000007,0.2981803330847291,72400.86412059607,-0.014362479153833322,0.11881624281458682,0.009235276489356743,-0.11157254729720306,1.4661563117526129
0.9480000000000007,0.29828861096834924,72400.87176375346,-0.013885024748758246,0.11936360126876898,0.008787137334140202,-0.11203478880413358,1.3823130412893505
0.9520000000000007,0.29839768946874096,72400.87850561575,-0.013405499113294694,0.11988140886588763,0.00833726881204008,-0.11246713052505067,1.2982548184766642
0.9560000000000007,0.2985075198037656,72400.88440083245,-0.012924020784697319,0.12036958214934397,0.007885790680716943,-0.11286953283083456,1.2140033677717668
0.9600000000000007,0.29861805251151274,72400.88950464009,-0.012440708603344244,0.12082804533826864,0.007432822826478975,-0.11324196355942866,1.1295804131309666
0.9640000000000007,0.29872923750231983,72400.89387280423,-0.011955681682027555,0.12125673032917224,0.006978485234444115,-0.11358439800869231,1.045007672761642
0.9680000000000007,0.2988410241112146,72400.89756156124,-0.011469059375244608,0.12165557669573686,0.006522897958734453,-0.11389681892743224,0.9603068538960002
0.9720000000000008,0.2989533611507265,72400.90062755978,-0.010980961248497598,0.12202453168675266,0.0060661810927159655,-0.11417921650464018,0.8754996475827426
0.9760000000000008,0.2990661969640128,72400.90312780207,-0.010491507047608772,0.12236355022220667,0.005608454739288072,-0.1144315883569568,0.7906077234824096
0.9800000000000008,0.29917947947824547,72400.90511958514,-0.010000816668058648,0.12267259488753085,0.005149838981230679,-0.11465393951432627,0.7056527247086564
0.9840000000000008,0.2992931562582045,72400.90666044192,-0.009509010124354608,0.12295163592600977,0.004690453851615429,-0.11484628240389272,0.6206562626720569
0.9880000000000008,0.2994071745600239,72400.90780808238,-0.009016207519437148,0.12320065122936519,0.004230419304286697,-0.11500863683213952,0.5356399119402653
0.9920000000000008,0.2995214813850357,72400.90862033468,-0.008522529014131077,0.12341962632651755,0.003769855184425596,-0.11514102996526904,0.45062520513586435
0.9960000000000008,0.2996360235336584,72400.90915508648,-0.008028094796648955,0.12360855437053085,0.0033088811991942935,-0.11524349630782786,0.36563362785125264
1.0000000000000007,0.2997507476592762,72400.90947022638,-0.0075330250521539405,0.12376743612375359,0.0028476168884756154,-0.11531607767962399,0.28068661357386304
1.0040000000000007,0.2998656003220548,72400.90962358561,-0.007037439932389291,0.1238962799411624,0.002386181595712082,-0.11535882319089488,0.19580553866032346
1.0080000000000007,0.2999805280426417,72400.90967288002,-0.006541459525381644,0.12399510175191171,0.001924694438849026,-0.11537178921577683,0.11101171731507975
1.0120000000000007,0.3000954773556965,72400.90967565234,-0.006045203825225217,0.12406392503910676,0.0014632742813928503,-0.1153550393640798,0.026326396597951884
1.0160000000000007,0.3002103948632003,72400.90968921492,-0.005548792701954011,0.12410278081780163,0.0010020397035873836,-0.11530864445135061,-0.0582292485281215
1.0200000000000007,0.30032522728749034,72400.90977059289,-0.005052345871509081,0.1241117076112325,0.0005411089737181828,-0.11523268246728346,-0.14263412014319954
1.0240000000000007,0.3004399215239701,72400.9099764678,-0.004555982865807879,0.12409075142530043,8.060001954840587e-05,-0.11512723854244053,-0.22686720226832335
1.0280000000000007,0.30055442469344207,72400.91036312186,-0.004059823002922656,0.12403996572130567,-0.000379369600105,-0.11499240491332727,-0.31090756574602096
1.0320000000000007,0.3006686841940138,72400.91098638276,-0.0035639853573748532,0.12395941138695066,-0.0008386827236479491,-0.11482828088582976,-0.3947343730908699
1.0360000000000007,0.3007826477525265,72400.9119015692,-0.0030685887305523813,0.12384915670561804,-0.0012972226148361783,-0.1146349727970132,-0.4783268833109844
1.0400000000000007,0.30089626347545767,72400.91316343704,-0.0025737516212566455,0.12370927732393394,-0.001754872990737228,-0.11441259397530378,-0.5616644566867279
1.0440000000000007,0.30100947989924864,72400.91482612639,-0.0020795921963861373,0.12353985621762707,-0.002211518049533565,-0.11416126469906417,-0.6447265595350871
1.0480000000000007,0.30112224604000976,72400.9169431093,-0.0015862282617633418,0.12334098365569887,-0.0026670424981480086,-0.11388111215358147,-0.7274927689290678
1.0520000000000007,0.3012345114425556,72400.91956713851,-0.001093777233111704,0.12311275716290945,-0.0031213315796941197,-0.11357227038646765,-0.8099427773879455
1.0560000000000007,0.30134622622872476,72400.92275019697,-0.0006023561071893214,0.12285528148059563,-0.003574271100739934,-0.1132348802615017,-0.8920563975345743
1.0600000000000007,0.3014573411449387,72400.92654344843,-0.00011208143308599696,0.12256866852583112,-0.004025747458383585,-0.11286908941091492,-0.9738135667203096
1.0640000000000007,0.3015678076089552,72400.9309971889,0.00037693071630976545,0.12225303734894061,-0.0044756476671280665,-0.1124750521861405,-1.0551943516084918
1.0680000000000007,0.30167757775577314,72400.93616079935,0.000864564772667283,0.12190851408937936,-0.00492385938555624,-0.11205292960703156,-1.1361789527245776
1.0720000000000007,0.30178660448264677,72400.9420826993,0.001350705700387254,0.12153523192999276,-0.005370270942794542,-0.11160288930957844,-1.2167477089717238
1.0760000000000007,0.30189484149316725,72400.94881030168,0.001835239024585925,0.12113333104966775,-0.005814771364762824,-0.11112510549212284,-1.2968811021054307
1.0800000000000007,0.3020022433403722,72400.95638996878,0.002318050858883479,0.12070295857438848,-0.006257250400203319,-0.1106197588600962,-1.3765597611756135
1.0840000000000007,0.30210876546884335,72400.96486696952,0.002799027932990321,0.12024426852671047,-0.006697598546480613,-0.11008703656928666,-1.4557644669193905
1.0880000000000007,0.30221436425575526,72400.97428543781,0.0032780576200849808,0.11975742177366501,-0.00713570707515126,-0.10952713216765968,-1.5344761561254643
1.0920000000000007,0.30231899705083726,72400.98468833238,0.0037550279639774254,0.1192425859731112,-0.007571468057294144,-0.10894024553573932,-1.6126759259510237
1.0960000000000008,0.3024226222152141,72400.99611739776,0.004229827706051608,0.11869993551854557,-0.00800477438859641,-0.10832658282556826,-1.69034503819735
1.1000000000000008,0.3025251991590903,72401.00861312679,0.004702346311981153,0.11812965148238631,-0.008435519814189645,-0.10768635639827344,-1.7674649235515858
1.1040000000000008,0.3026266883782457,72401.02221472432,0.005172473998212139,0.1175319215577465,-0.008863598953230327,-0.10701978476022245,-1.8440171857658498
1.1080000000000008,0.30272705148930973,72401.03696007251,0.005640101758206974,0.1169069399987087,-0.009288907323221747,-0.10632709249783359,-1.9199836058233473
1.1120000000000008,0.30282625126378504,72401.05288569749,0.006105121388443465,0.11625490755912257,-0.009711341364065894,-0.10560851021101408,-1.9953461460321904
1.1160000000000008,0.30292425166079057,72401.07002673748,0.006567425514163187,0.11557603142993059,-0.010130798461846897,-0.10486427444525263,-2.0700869540812903
1.1200000000000008,0.3030210178584968,72401.08841691249,0.007026907614863375,0.11487052517504719,-0.01054717697233643,-0.10409462762241066,-2.144188367062881
1.1240000000000008,0.3031165162842268,72401.10808849549,0.007483462049526595,0.1141386086658049,-0.010960376244217081,-0.10329981797019114,-2.217632915431821
1.1280000000000008,0.3032107146431984,72401.12907228508,0.007936984081582513,0.11338050801397934,-0.011370296642018397,-0.10248009945033384,-2.2904033269325055
1.1320000000000008,0.30330358194588364,72401.1513975799,0.008387369903596172,0.11259645550341511,-0.011776839568760859,-0.10163573168551743,-2.3624825304554378
1.1360000000000008,0.30339508853396413,72401.17509215446,0.008834516661677231,0.11178668952026469,-0.012179907488300909,-0.10076697988503601,-2.433853659866841
