0.3820000000000003,0.22190498265667197,32380.5148622875,-0.028448431450305074,-0.14724436966323642,0.011092285572329419,0.15534812153187672,3.3480730941371917
0.3840000000000003,0.22199761218248784,32380.537974955474,-0.02874175222269703,-0.1466603861959774,0.011401150717467242,0.154432572568959,3.3994608378975357
0.3860000000000003,0.2220893737841166,32380.56178601694,-0.02903388673495254,-0.14606725612775578,0.01170816934682565,0.15350931467929768,3.4504392086360554
0.3880000000000003,0.22218026283551984,32380.58630010327,-0.02932481683793312,-0.14546505149028943,0.012013326221938134,0.15257843755607733,3.5010060219437236
0.3900000000000003,0.22227027494395737,32380.61152156558,-0.02961452452734663,-0.14485384470675655,0.01231660628418491,0.15164003112339117,3.5511591284158186
0.3920000000000003,0.22235940594987955,32380.637454475545,-0.029902991944517867,-0.14423370858561793,0.012617994655243409,0.15069418552939037,3.6008964136888437
0.3940000000000003,0.22244765192675361,32380.664102626295,-0.03019020137714672,-0.14360471631442698,0.012917476637522435,0.1497409911394336,3.6502157984714927
0.3960000000000003,0.22253500918082533,32380.69146953339,-0.030476135260053987,-0.14296694145363306,0.013215037714580989,0.1487805385292712,3.6991152385916166
0.3980000000000003,0.22262147425081555,32380.719558435856,-0.030760776175914745,-0.14232045793037956,0.01351066355153732,0.147812918478202,3.747592725019885
0.4000000000000003,0.22270704390755294,32380.748372297283,-0.03104410685597933,-0.14166534003229378,0.013804339995461837,0.1468382219622723,3.7956462839148912
0.4020000000000003,0.2227917151535431,32380.777913807004,-0.03132611018078187,-0.14100166240127252,0.014096053075757068,0.1458565401474464,3.8432739766398214
0.4040000000000003,0.22287548522247438,32380.808185381335,-0.031606769180836394,-0.14032950002726005,0.014385789004522179,0.1448679643827962,3.8904738997843538
0.4060000000000003,0.22295835157866153,32380.839189164883,-0.03188606703732044,-0.13964892824202324,0.014673534176909923,0.14387258619377313,3.9372441852431024
0.4080000000000003,0.2230403119164271,32380.87092703192,-0.03216398708274629,-0.13896002271292254,0.014959275171460793,0.14287049727530843,3.9835830001506025
0.4100000000000003,0.2231213641594216,32380.90340058782,-0.03244051280161963,-0.1382628594366696,0.015242998750430701,0.14186178948511224,4.029488546966036
0.4120000000000003,0.22320150645988301,32380.93661117056,-0.03271562783108582,-0.1375575147330963,0.015524691860104523,0.14084655483691863,4.074959063497616
0.4140000000000003,0.2232807371978359,32380.97055985228,-0.03298931596156364,-0.13684406523890882,0.01580434163109218,0.13982488549368186,4.119992822886758
0.4160000000000003,0.22335905498023106,32381.005247440928,-0.033261561137366516,-0.13612258790143764,0.016081935378613882,0.13879687376082098,4.164588133621081
0.4180000000000003,0.2234364586400264,32381.040674481927,-0.0335323474573113,-0.13539315997239043,0.01635746060277292,0.137762612079558,4.208743339602151
0.4200000000000003,0.22351294723520926,32381.07684125994,-0.033801659175314504,-0.1346558590016026,0.01663090498881316,0.13672219302009062,4.252456820081704
0.4220000000000003,0.2235885200477614,32381.11374780068,-0.034069480700976054,-0.13391076283077605,0.016902256407362877,0.13567570927493686,4.29572698971846
0.4240000000000003,0.2236631765825668,32381.151393872773,-0.034335796600150514,-0.13315794958722935,0.01717150291466736,0.13462325365221797,4.3385522985728215
0.4260000000000003,0.2237369165662633,32381.189778989694,-0.03460059159550579,-0.13239749767763778,0.017438632752805414,0.13356491906899787,4.380931232134472
0.4280000000000003,0.22380973994603862,32381.22890241174,-0.03486385056706934,-0.13162948578177472,0.017703634349894342,0.13250079854450791,4.422862311257347
0.4300000000000003,0.22388164688837148,32381.26876314809,-0.03512555855276183,-0.1308539928462479,0.017966496320281383,0.1314309851935824,4.4643440922379085
0.43200000000000033,0.2239526377777185,32381.30935995888,-0.03538570074891832,-0.1300710980782474,0.018227207464721503,0.13035557221994093,4.505375166762391
0.43400000000000033,0.22402271321514783,32381.350691357366,-0.03564426251079688,-0.12928088093928009,0.018485756770540783,0.12927465290960558,4.545954161947961
0.43600000000000033,0.22409187401691963,32381.392755612134,-0.03590122935307471,-0.1284834211389131,0.018742133411788865,0.12818832062419244,4.5860797402784215
0.43800000000000033,0.22416012121301504,32381.435550749353,-0.03615658695033173,-0.1276787986285104,0.018996326749377627,0.12709666879433856,4.62575059962947
0.44000000000000034,0.2242274560456136,32381.479074555085,-0.03641032113752169,-0.1268670935949808,0.019248326331203915,0.12599979091311977,4.664965473264857
0.44200000000000034,0.22429387996752026,32381.52332457765,-0.036662417910430734,-0.12604838645452146,0.019498121892262854,0.12489778052946363,4.703723129824439
0.44400000000000034,0.22435939464054275,32381.568298130027,-0.03691286342612346,-0.12522275784636233,0.01974570335474602,0.12379073124152029,4.742022373268142
0.44600000000000034,0.22442400193381987,32381.613992292325,-0.03716164400337649,-0.12439028862651247,0.019991060828126298,0.12267873669018865,4.779862042917969
0.44800000000000034,0.22448770392210166,32381.660403914288,-0.03740874612309952,-0.12355105986151707,0.020234184609231147,0.12156189055247961,4.817241013365376
0.45000000000000034,0.2245505028839824,32381.707529617845,-0.03765415642874394,-0.12270515282220619,0.02047506518230142,0.12044028653515151,4.8541581945675745
0.45200000000000035,0.22461240130008675,32381.755365799716,-0.03789786172669886,-0.12185264897746063,0.02071369321903751,0.11931401836799396,4.890612531666889
0.45400000000000035,0.22467340185121032,32381.803908634054,-0.03813984898667478,-0.1209936299879609,0.02095005957863248,0.11818317979751271,4.926603005100134
0.45600000000000035,0.22473350741641535,32381.853154075146,-0.038380105342074713,-0.1201281776999676,0.021184155307793287,0.1170478645803737,4.962128630500914
0.45800000000000035,0.22479272107108209,32381.90309786013,-0.03861861809035288,-0.11925637413908331,0.021415971640747065,0.11590816647694498,4.997188458672667
0.46000000000000035,0.22485104608491713,32381.95373551178,-0.03885537469336094,-0.11837830150403121,0.021645499999236685,0.11476417924492573,5.031781575603063
0.46200000000000035,0.22490848591991908,32382.00506234132,-0.03909036277768182,-0.11749404216043914,0.02187273199250268,0.11361599663284061,5.065907102365159
0.46400000000000036,0.22496504422830282,32382.05707345128,-0.03932357013495106,-0.11660367863462058,0.022097659417250132,0.11246371237364927,5.099564195090096
0.46600000000000036,0.2250207248503829,32382.10976373839,-0.03955498472216581,-0.11570729360737353,0.02232027425760675,0.11130742017847624,5.132752045006569
0.46800000000000036,0.2250755318124171,32382.163127896518,-0.03978459466198138,-0.11480496990778478,0.022540568685067045,0.11014721373008474,5.165469878279126
0.47000000000000036,0.22512946932441094,32382.21716041963,-0.04001238824299543,-0.11389679050702604,0.022758535058420164,0.1089831866766782,5.197716956073521
0.47200000000000036,0.22518254177788405,32382.271855604802,-0.040238353920019794,-0.11298283851218,0.022974165923671297,0.10781543262541507,5.229492574389141
0.47400000000000037,0.22523475374359928,32382.32720755526,-0.0404624803143399,-0.11206319716005424,0.023187454013943926,0.10664404513633745,5.260796064180013
0.47600000000000037,0.22528610996925527,32382.383210183452,-0.040684756213961955,-0.11113794981102515,0.023398392249375663,0.1054691177158515,5.291626791126916
0.47800000000000037,0.22533661537714372,32382.439857214158,-0.040905170573847675,-0.11020717994286021,0.023606973736996908,0.10429074381062099,5.321984155706403
0.48000000000000037,0.22538627506177175,32382.497142187625,-0.041123712516136834,-0.10927097114458112,0.023813191770599353,0.10310901680123445,5.351867593058671
0.4820000000000004,0.22543509428745068,32382.555058462734,-0.041340371330357464,-0.10832940711031429,0.02401703983059152,0.101924029996049,5.38127657298007
0.4840000000000004,0.22548307848585197,32382.613599220203,-0.04155513647362379,-0.10738257163316507,0.024218511583841532,0.10073587662504574,5.410210599895251
0.4860000000000004,0.22553023325353108,32382.67275746581,-0.04176799757082198,-0.1064305485990936,0.024417600883508504,0.09954464983343919,5.438669212641457
0.4880000000000004,0.2255765643494203,32382.73252603365,-0.04197894441478357,-0.10547342198079505,0.024614301768859887,0.09835044267580335,5.466651984608319
0.4900000000000004,0.22562207769229156,32382.792897589414,-0.04218796696644681,-0.10451127583161858,0.024808608465079606,0.09715334810975385,5.4941585235226
0.4920000000000004,0.2256667793581897,32382.85386463369,-0.042395055355005734,-0.10354419427946156,0.025000515383059373,0.0959534589898984,5.521188471427848
0.4940000000000004,0.2257106755778378,32382.915419505294,-0.04260019987804714,-0.10257226152070185,0.025190017119183027,0.09475086806181376,5.5477415046508725
0.4960000000000004,0.22575377273401467,32382.977554384634,-0.042803391001675406,-0.1015955618141337,0.025377108455094822,0.09354566795590073,5.5738173336620065
0.4980000000000004,0.22579607735890603,32383.040261297065,-0.043004619360625225,-0.10061417947490987,0.02556178435745737,0.09233795118138104,5.5994157030247464
0.5000000000000003,0.2258375961314301,32383.1035321163,-0.043203875758362244,-0.09962819886850831,0.02574403997769821,0.09112781012034041,5.624536391350347
0.5020000000000003,0.2258783358745384,32383.16735856782,-0.04340115116717166,-0.09863770440470788,0.025923870651741725,0.08991533702170519,5.64917921118429
0.5040000000000003,0.22591830355249296,32383.23173223231,-0.0435964367282348,-0.09764278053157231,0.026101271899732274,0.0887006239952805,5.673344008924445
0.5060000000000003,0.22595750626812028,32383.2966445491,-0.04378972375169371,-0.0966435117294541,0.026276239425743978,0.08748376300581896,5.697030664733944
0.5080000000000003,0.22599595126004388,32383.36208681965,-0.043981003716703736,-0.095639982505013,0.026448769117477844,0.08626484586713482,5.7202390924647375
0.5100000000000003,0.22603364589989536,32383.428050211023,-0.04417026827147424,-0.0946322773852502,0.026618857045950666,0.08504396423625389,5.742969239589215
0.5120000000000003,0.2260705976895057,32383.49452575939,-0.04435750923329735,-0.09362048091155575,0.026786499465165623,0.08382120960752473,5.765221087075886
0.5140000000000003,0.22610681425807705,32383.56150437353,-0.044542718588564886,-0.09260467763376841,0.0269516928117792,0.08259667330681378,5.786994649315687
0.5160000000000003,0.22614230335933666,32383.628976838376,-0.044725888492773404,-0.09158495210425739,0.027114433704750703,0.08137044648564815,5.8082899739772245
0.5180000000000003,0.22617707286867306,32383.696933818523,-0.04490701127051744,-0.09056138887201719,0.0272747189449818,0.08014262011559371,5.82910714201347
0.5200000000000004,0.226211130780256,32383.765365861793,-0.04508607941547101,-0.08953407247678838,0.02743254551494642,0.07891328498235255,5.849446267439205
0.5220000000000004,0.22624448520414092,32383.83426340279,-0.04526308559035737,-0.08850308744317678,0.027587910578306875,0.0776825316801711,5.869307497320733
0.5240000000000004,0.22627714436335863,32383.903616766453,-0.04543802262690699,-0.08746851827481232,0.027740811479519095,0.0764504506061648,5.888691011666452
0.5260000000000004,0.22630911659099157,32383.97341617163,-0.045610883525804016,-0.08643044944851011,0.027891245743427932,0.07521713195451596,5.907597023216368
0.5280000000000004,0.2263404103272369,32384.04365173466,-0.045781661456620916,-0.08538896540845006,0.028039211074849944,0.07398266571104241,5.92602577747337
0.5300000000000004,0.22637103411645815,32384.11431347295,-0.045950349757741704,-0.08434415056039475,0.028184705358145126,0.07274714164752777,5.943977552524942
0.5320000000000004,0.22640099660422555,32384.185391308558,-0.046116941936273505,-0.08329608926590094,0.028327726656777446,0.0715106493160858,5.961452658884156
0.5340000000000004,0.22643030653434645,32384.256875071787,-0.04628143166794663,-0.08224486583656354,0.02846827321286487,0.07027327804380154,5.978451439496922
0.5360000000000004,0.22645897274588658,32384.32875450477,-0.04644381279700321,-0.081190564528287,0.028606343446719088,0.06903511692706145,5.994974269496282
0.5380000000000004,0.22648700417018297,32384.401019265068,-0.04660407933607432,-0.08013326953555576,0.028741935956371506,0.0677962548261838,6.011021556160472
0.5400000000000004,0.2265144098278495,32384.47365892925,-0.04676222546604582,-0.07907306498574844,0.02887504951709167,0.06655678035995627,6.026593738766252
0.5420000000000004,0.22654119882577609,32384.5466629965,-0.046918245535912735,-0.07801003493345919,0.029005683080892047,0.0653167819002695,6.041691288493183
0.5440000000000004,0.22656738035412194,32384.62002089219,-0.04707213406262242,-0.07694426335484486,0.02913383577602525,0.06407634756661945,6.056314708208603
0.5460000000000004,0.2265929636833046,32384.69372197147,-0.047223885730906405,-0.07587583414198973,0.029259506906467198,0.0628355652209806,6.070464532493261
0.5480000000000004,0.22661795816098457,32384.767755522855,-0.04737349539310102,-0.0748048310973078,0.02938269595139165,0.061594522462306026,6.084141327363426
0.5500000000000004,0.22664237320904748,32384.842110771788,-0.0475209580689569,-0.07373133792794083,0.029503402564634296,0.0603533066213319,6.09734569020641
0.5520000000000004,0.22666621832058378,32384.916776884224,-0.04766626894543731,-0.07265543824020533,0.029621626574145094,0.059112004755385215,6.110078249671162
0.5540000000000004,0.22668950305686741,32384.99174297018,-0.047809423376505414,-0.0715772155340515,0.029737367981431274,0.05787070364307228,6.122339665456408
0.5560000000000004,0.22671223704433394,32385.06699808731,-0.0479504168829005,-0.07049675319754084,0.029850626960989585,0.05662948977920544,6.134130628247021
0.5580000000000004,0.22673442997155926,32385.142531244426,-0.04808924515190322,-0.06941413450136195,0.02996140385972902,0.055388449369619966,6.145451859534731
0.5600000000000004,0.22675609158623972,32385.218331405053,-0.048225904037089935,-0.06832944259335721,0.03006969919638115,0.05414766832606428,6.156304111472124
0.5620000000000004,0.22677723169217406,32385.294387490943,-0.048360389558076096,-0.06724276049308116,0.030175513660903302,0.05290723226118433,6.166688166765439
0.5640000000000004,0.22679786014624878,32385.370688385607,-0.04849269790024886,-0.06615417108638517,0.030278848113870264,0.05166722648342954,6.176604838481126
0.5660000000000004,0.226817986855427,32385.44722293779,-0.0486228254144889,-0.0650637571200207,0.030379703585854834,0.05042773599212477,6.186054969947804
