0.7720000000000006,0.81347358152673,16817.764477036915,-0.02537270332759385,0.02808297456979286,0.005745511849093641,-0.0245806284172502,0.44849302642892575
0.7760000000000006,0.8134818373293734,16817.7652436938,-0.025259728259225817,0.02824376709200873,0.005647835783610104,-0.02441901637092358,0.4377947254378629
0.7800000000000006,0.8134900700729571,16817.765972816615,-0.025146124814858933,0.02840086109172106,0.005550804822959106,-0.024257740162704825,0.4269434429411234
0.7840000000000006,0.8134982794080668,16817.766664934832,-0.025031908049990594,0.028554191217084475,0.005454418530220747,-0.02409657318459603,0.4159682127843851
0.7880000000000006,0.8135064649234076,16817.76732070128,-0.024917093238979705,0.028703702752721973,0.005358677268401588,-0.023935315454833007,0.4048970388010211
0.7920000000000006,0.8135146261542349,16817.767940878795,-0.024801695833725504,0.02884935131354996,0.005263582097304676,-0.023773792774260442,0.39375675007853417
0.7960000000000006,0.8135227625904095,16817.768526326832,-0.024685731423813556,0.028991102477986645,0.0051691346743391,-0.02361185574137468,0.38257288065395123
0.8000000000000006,0.8135308736840456,16817.76907798827,-0.02456921569833473,0.02912893136970688,0.005075337159745461,-0.023449378648420043,0.3713695723224433
0.8040000000000006,0.8135389588567268,16817.76959687654,-0.024452164409548196,0.0292628221966331,0.004982192126625509,-0.023286258279958567,0.3601694990688973
0.8080000000000006,0.8135470175062691,16817.770084063264,-0.024334593338526656,0.0293927677553845,0.004889702476089665,-0.023122412633924387,0.3489938116775839
0.8120000000000006,0.8135550490130198,16817.77054066646,-0.024216518262891153,0.029518768908875635,0.004797871357754575,-0.02295777958381943,0.3378621010315328
0.8160000000000006,0.8135630527456795,16817.770967839497,-0.024097954926714186,0.02964083404424153,0.0047067020957561115,-0.022792315499623083,0.32679237851539966
0.8200000000000006,0.8135710280666472,16817.771366760764,-0.02397891901264324,0.029758978517736984,0.004616198120382622,-0.022625993843332706,0.3158010720719382
0.8240000000000006,0.8135789743368852,16817.77173862421,-0.023859426116272467,0.02987322409269302,0.004526362905367146,-0.02245880375388962,0.3049030363583807
0.8280000000000006,0.8135868909203116,16817.772084630687,-0.023739491722768076,0.02998359837609774,0.004437199910828182,-0.022290748634781688,0.2941115755475803
0.8320000000000006,0.8135947771877268,16817.77240598017,-0.023619131185732813,0.030090134258815918,0.004348712531802681,-0.022121844756353582,0.28343847731873595
0.8360000000000006,0.8136026325202873,16817.772703864834,-0.023498359708277038,0.03019286936394399,0.0042609040522685855,-0.021952119883482238,0.27289405664801336
0.8400000000000006,0.8136104563125409,16817.77297946297,-0.02337719232624792,0.03029184550727935,0.004173777604516453,-0.0217816119380433,0.2624872080423657
0.8440000000000006,0.813618247975041,16817.773233933713,-0.023255643893554365,0.030387108173388477,0.004087336133699185,-0.021610367704342263,0.2522254649369735
0.8480000000000006,0.81362600693656,16817.77346841253,-0.023133729069513262,0.03047870601027589,0.004001582367361018,-0.02143844158448824,0.24211506504551572
0.8520000000000006,0.8136337326459228,16817.77368400749,-0.02301146230813246,0.030566690345200383,0.0039165187897227255,-0.021265894409637897,0.23216102049135934
0.8560000000000006,0.8136414245734842,16817.77388179616,-0.022888857849237443,0.030651114723754723,0.0038321476204752265,-0.021092792311885628,0.2223671916413199
0.8600000000000007,0.8136490822122735,16817.774062823202,-0.022765929711341813,0.03073203447390783,0.003748470797832679,-0.020919205660612863,0.212736363660186
0.8640000000000007,0.8136567050788311,16817.7742280985,-0.022642691686156513,0.03080950629632499,0.003665489965567728,-0.02074520806618136,0.20327032482700602
0.8680000000000007,0.8136642927137631,16817.77437859586,-0.022519157334628784,0.030883587881932396,0.003583206463755903,-0.02057087545298816,0.193969945773377
0.8720000000000007,0.8136718446820375,16817.77451525215,-0.022395339984399378,0.030954337557351257,0.003501621322943601,-0.020396285203081493,0.1848352588571629
0.8760000000000007,0.8136793605730495,16817.774638966897,-0.022271252728565265,0.03102181395852808,0.003420735261460336,-0.020221515370807717,0.1758655369879243
0.8800000000000007,0.8136868400004782,16817.77475060223,-0.022146908425634833,0.03108607573260782,0.0033405486855870256,-0.02004664396832397,0.16705937125172454
0.8840000000000007,0.8136942826019607,16817.774850983158,-0.02202231970056342,0.031147181267853617,0.0032610616923023257,-0.019871748321182804,0.15841474679425538
0.8880000000000007,0.8137016880386059,16817.774940898118,-0.02189749894675868,0.031205188451184886,0.00318227407433167,-0.019696904492659515,0.149929116479262
0.8920000000000007,0.8137090559943704,16817.77502109976,-0.02177245832894783,0.03126015445271287,0.0031041853272313334,-0.019522186775086766,0.14159947188711364
0.8960000000000007,0.813716386175319,16817.775092305917,-0.021647209786801902,0.031312135536481316,0.003026794658247415,-0.019347667245964217,0.13342241131678811
0.9000000000000007,0.8137236783087888,16817.775155200743,-0.021521765039216042,0.03136118689646514,0.002950100996702353,-0.019173415386332982,0.12539420449162453
0.9040000000000007,0.813730932142475,16817.775210435946,-0.021396135589149,0.03140736251676001,0.0028741030056677404,-0.01899949775859707,0.11751085372221226
0.9080000000000007,0.8137381474434595,16817.775258632133,-0.021270332728929843,0.03145071505478972,0.002798799094704839,-0.01882597774073221,0.10976815136571627
0.9120000000000007,0.8137453239971938,16817.775300380214,-0.021144367545944762,0.031491295746270076,0.002724187433450731,-0.018652915313587117,0.10216173343776092
0.9160000000000007,0.8137524616064549,16817.775336242823,-0.021018250928622317,0.03152915433061132,0.002650265965858618,-0.01848036689800181,0.0946871292717617
0.9200000000000007,0.813759560090286,16817.77536675579,-0.02089199357264076,0.0315643389953898,0.0025770324249059485,-0.01830838523811162,0.08733980723722645
0.9240000000000007,0.8137666192829347,16817.775392429583,-0.020765605987286828,0.031596896338482325,0.0025044843475961996,-0.018137019327413823,0.08011521644991593
0.9280000000000007,0.8137736390327985,16817.775413750736,-0.020639098501900984,0.031626871346460826,0.0024326190901006496,-0.017966314373963354,0.07300882454952884
0.9320000000000007,0.8137806192013892,16817.775431183265,-0.0205124812723497,0.031654307387821184,0.0023614338428959254,-0.017796311801185904,0.06601615157809348
0.9360000000000007,0.8137875596623224,16817.775445170017,-0.020385764287471114,0.031679246219646975,0.00229092564577287,-0.01762704928077005,0.059132800075231806
0.9400000000000007,0.8137944603003406,16817.775456133983,-0.02025895737544583,0.03170172800632078,0.002221091402595938,-0.01745856079420806,0.05235448147703625
0.9440000000000007,0.8138013210103755,16817.77546447955,-0.020132070210050083,0.03172179134893721,0.0021519278957175293,-0.01729087671961261,0.045677038981501106
0.9480000000000007,0.8138081416966543,16817.775470593686,-0.020005112316753674,0.03173947332410239,0.0020834317999548955,-0.017124023940625628,0.03909646699370839
0.9520000000000007,0.8138149222718537,16817.775474847054,-0.01987809307863022,0.031754809530863126,0.0020155996960582205,-0.016958025974218072,0.032608927369649265
0.9560000000000007,0.8138216626563061,16817.77547759507,-0.019751021742052025,0.03176783414454879,0.0019484280836000616,-0.01679290311449521,0.026210762579093938
0.9600000000000007,0.8138283627772578,16817.775479178872,-0.019623907422146477,0.031778579976387285,0.0018819133932415021,-0.016628672589641097,0.019898506025995744
0.9640000000000007,0.8138350225681831,16817.775479926226,-0.019496759107995282,0.03178707853779904,0.001816051998324064,-0.016465348729374694,0.013668889675794382
0.9680000000000007,0.8138416419681529,16817.77548015236,-0.01936958566756185,0.031793360108357975,0.0017508402257622993,-0.016302943140397985,0.0075188492291502484
0.9720000000000008,0.8138482209212595,16817.775480160715,-0.019242395852336006,0.031797453806461595,0.0016862743662120628,-0.016141464887587463,0.0014455270065791836
0.9760000000000008,0.8138547593760965,16817.77548024366,-0.019115198301688657,0.031799387661837354,0.001622350683497273,-0.01598092067875825,-0.004553727243000516
0.9800000000000008,0.8138612572852923,16817.775480683096,-0.018988001546932372,0.03179918868907141,0.001559065423292933,-0.015821315051053615,-0.01048135740349565
0.9840000000000008,0.813867714605097,16817.77548175103,-0.01886081401508669,0.031796882961421094,0.0014964148210638625,-0.015662650557210746,-0.01633960374070842
0.9880000000000008,0.8138741312950195,16817.775483710066,-0.018733644032349703,0.03179249568424642,0.0014343951092637957,-0.01550492795007779,-0.02213050714225062
0.9920000000000008,0.8138805073175145,16817.775486813873,-0.01860649982727986,0.031786051267460196,0.0013730025238076235,-0.015348146363991204,-0.027855914678036164
0.9960000000000008,0.813886842637715,16817.77549130756,-0.018479389533693994,0.0317775733964668,0.001312233309840863,-0.015192303491710787,-0.03351748626519857
1.0000000000000007,0.8138931372232102,16817.775497428025,-0.018352321193289514,0.03176708510111985,0.0012520837268174632,-0.015037395755879496,-0.039116702327857134
1.0040000000000007,0.8138993910438629,16817.775505404257,-0.01822530275800029,0.03175460882230631,0.0011925500529214698,-0.014883418474018313,-0.04465487223364706
1.0080000000000007,0.8139056040716675,16817.775515457586,-0.018098342092097076,0.03174016647580319,0.0011336285888560878,-0.014730366016287789,-0.050133143387851575
1.0120000000000007,0.813911776280642,16817.77552780191,-0.017971446974044552,0.03172377951313081,0.0010753156610345594,-0.01457823195537303,-0.055552510829879775
1.0160000000000007,0.8139179076467542,16817.77554264389,-0.017844625098127877,0.03170546897916895,0.0010176076242026089,-0.014427009207939679,-0.06091382719858984
1.0200000000000007,0.8139239981478761,16817.775560183083,-0.017717884075862448,0.031685255566357255,0.0009605008635335386,-0.014276690167341278,-0.06621781295412577
1.0240000000000007,0.8139300477637667,16817.775580612106,-0.017591231437201052,0.031663159665349085,0.0009039917962246098,-0.014127266827234128,-0.07146506673876774
1.0280000000000007,0.8139360564760779,16817.775604116723,-0.01746467463155294,0.031639201412027605,0.0008480768726411272,-0.013978730895900335,-0.07665607573619049
1.0320000000000007,0.8139420242683824,16817.77563087594,-0.017338221028629603,0.0316134007308349,0.0007927525770356414,-0.01383107390134803,-0.08179122602391908
1.0360000000000007,0.8139479511262191,16817.775661062093,-0.017211877919131945,0.0315857773744149,0.000738015427887568,-0.013684287287010469,-0.08687081272595298
1.0400000000000007,0.8139538370371555,16817.775694840893,-0.017085652515293655,0.031556350959572634,0.0006838619778943142,-0.01353836249829817,-0.09189504998705145
1.0440000000000007,0.8139596819908629,16817.775732371494,-0.01695955195129517,0.031525140999621164,0.0006302888136540953,-0.01339329106006876,-0.09686408063854524
1.0480000000000007,0.8139654859792028,16817.775773806527,-0.01683358328356245,0.0314921669331797,0.0005772925550730892,-0.013249064645273907,-0.10177798553131856
1.0520000000000007,0.8139712489963224,16817.77581929215,-0.01670775349096432,0.0314574481495328,0.0005248698545327834,-0.013105675135084646,-0.10663679248580094
1.0560000000000007,0.8139769710387565,16817.775868968078,-0.01658206947492164,0.03142100401066919,0.00047301739584926857,-0.012963114670776139,-0.11144048480642521
1.0600000000000007,0.8139826521055346,16817.775922967623,-0.016456538059441094,0.03138285387013662,0.00042173189305845374,-0.012821375697771193,-0.1161890093356952
1.0640000000000007,0.8139882921982904,16817.77598141773,-0.016331165991085625,0.03134301708886767,0.00037101008904951544,-0.01268045100223174,-0.12088228404034407
1.0680000000000007,0.813993891321374,16817.77604443902,-0.016205959938893063,0.031301513048140515,0.0003208487540869934,-0.012540333740607142,-0.12552020506843276
1.0720000000000007,0.8139994494819625,16817.77611214582,-0.0160809264942537,0.03125836115984109,0.00027124468423652255,-0.012401017462622751,-0.130102653320336
1.0760000000000007,0.81400496669017,16817.77618464623,-0.015956072170756837,0.031213580874215045,0.00022219469972428605,-0.01226249612809447,-0.13462950047551114
1.0800000000000007,0.8140104429591555,16817.776262042156,-0.015831403404015707,0.03116719168528231,0.00017369564325172914,-0.012124764118108632,-0.13910061451493805
1.0840000000000007,0.8140158783052261,16817.77634442937,-0.015706926551479275,0.03111921313410812,0.00012574437828784875,-0.011987816240982517,-0.1435158647109107
1.0880000000000007,0.8140212727479363,16817.776431897582,-0.015582647892238836,0.03106966481010982,7.833778735382411e-05,-0.011851647733502023,-0.14787512612111353
1.0920000000000007,0.814026626310182,16817.7765245305,-0.01545857362683648,0.031018566350589055,3.147277032219396e-05,-0.011716254257875066,-0.1521782835700023
1.0960000000000008,0.8140319390182877,16817.77662240592,-0.015334709877081817,0.030965937438665644,-1.4853757256986219e-05,-0.011581631894871419,-0.15642523515154583
1.1000000000000008,0.8140372109020891,16817.776725595784,-0.015211062685882635,0.03091179779979561,-6.064486579146006e-05,-0.011447777133568999,-0.16061589526451225
1.1040000000000008,0.8140424419950063,16817.776834166296,-0.01508763801709446,0.030856167197043594,-0.00010590361322413084,-0.011314686858179275,-0.1647501971969998
1.1080000000000008,0.8140476323341115,16817.776948177998,-0.014964441755393356,0.030799065425276054,-0.00015063304655313264,-0.011182358332292764,-0.16882809528635434
1.1120000000000008,0.8140527819601886,16817.77706768589,-0.014841479706175614,0.030740512304435457,-0.00019483620327740366,-0.011050789181010013,-0.17284956668052143
1.1160000000000008,0.814057890917785,16817.77719273952,-0.014718757595487427,0.030680527672046636,-0.00023851611276232214,-0.010919977371269375,-0.17681461270630816
1.1200000000000008,0.8140629592552562,16817.777323383107,-0.01459628106998704,0.030619131375097038,-0.00028167579752529304,-0.010789921190757078,-0.1807232599016375
1.1240000000000008,0.814067987024802,16817.777459655656,-0.014474055696941317,0.03055634326143069,-0.0003243182744284078,-0.01066061922573333,-0.18457556071075132
1.1280000000000008,0.8140729742824957,16817.777601591086,-0.014352086964258215,0.030492183170775435,-0.0003664465557803973,-0.010532070338038066,-0.1883715938722057
