0.3820000000000003,0.2221700598590693,32358.23647660544,-0.02865993139505405,-0.14934549222066618,0.011359242269817963,0.15958159716439288,3.341188110636949
0.3840000000000003,0.22226663137400987,32358.259525488385,-0.028957457755883778,-0.14876318041486353,0.011676608909954141,0.15868332006807592,3.3947667772606565
0.3860000000000003,0.22236232708506273,32358.283302126616,-0.02925380042707104,-0.1481713355936323,0.011992162480901713,0.15777678547377533,3.447944186899477
0.3880000000000003,0.2224571414859547,32358.307812177987,-0.029548940483678694,-0.14757002830382604,0.01230588664294616,0.15686208102217603,3.5007178815217657
0.3900000000000003,0.22255106931074345,32358.33306101024,-0.029842859142742893,-0.1469593295321004,0.012617765232250116,0.15593929465205883,3.5530854375493135
0.3920000000000003,0.2226441055340291,32358.359053701442,-0.030135537764140564,-0.14633931069883446,0.012927782261437308,0.1550085145935088,3.6050444659364587
0.3940000000000003,0.22273624537109632,32358.385795040507,-0.030426957851444638,-0.1457100436520375,0.013235921920159488,0.15406982936108657,3.656592612218077
0.3960000000000003,0.22282748427798743,32358.413289527776,-0.03071710105276712,-0.14507160066124197,0.013542168575653398,0.15312332774702475,3.707727556578888
0.3980000000000003,0.22291781795150714,32358.44154137569,-0.031005949161589896,-0.14442405441138786,0.013846506773282297,0.15216909881445742,3.7584470139397297
0.4000000000000003,0.223007242329159,32358.470554509528,-0.03129348411758329,-0.14376747799669518,0.014148921237063622,0.15120723189058455,3.808748733994065
0.4020000000000003,0.2230957535890141,32358.50033256822,-0.03157968800741233,-0.14310194491452094,0.014449396870183408,0.1502378165598462,3.8586305012526054
0.4040000000000003,0.22318334814951254,32358.53087890523,-0.03186454306553075,-0.14242752905921008,0.014747918755497316,0.14926094265719222,3.9080901351498483
0.4060000000000003,0.2232700226691981,32358.562196589515,-0.03214803167496263,-0.14174430471593844,0.015044472156019718,0.14827670026119552,3.957125490034997
0.4080000000000003,0.22335577404638654,32358.594288406566,-0.0324301363680717,-0.1410523465545369,0.015339042515394611,0.14728517968735244,4.0057344552947
0.4100000000000003,0.22344059941876798,32358.627156859497,-0.03271083982731834,-0.1403517296233175,0.015631615458356823,0.14628647148120305,4.053914955338328
0.4120000000000003,0.22352449616294406,32358.660804170217,-0.03299012488600409,-0.13964252934287752,0.015922176791180333,0.14528066641159898,4.101664949695149
0.4140000000000003,0.2236074618939001,32358.695232280676,-0.03326797452900391,-0.13892482149990681,0.016210712502108027,0.14426785546386967,4.148982433019327
0.4160000000000003,0.22368949446441305,32358.730442854176,-0.033544371893485865,-0.13819868224097756,0.01649720876177412,0.14324812983306107,4.195865435155966
0.4180000000000003,0.22377059196439572,32358.766437276747,-0.03381930026961853,-0.13746418806633331,0.016781651923608296,0.14222158091721263,4.242312021218709
0.4200000000000003,0.22385075272017776,32358.80321665859,-0.034092743101265865,-0.1367214158236668,0.017064028524229415,0.14118830031044627,4.288320291532784
0.4220000000000003,0.22392997529372405,32358.840781835603,-0.034364683986669635,-0.13597044270188358,0.017344325283822074,0.1401483797963316,4.333888381772184
0.4240000000000003,0.22400825848179098,32358.879133370938,-0.034635106679119385,-0.1352113462248764,0.017622529106504137,0.13910191134108627,4.379014462964193
0.4260000000000003,0.22408560131502153,32358.91827155666,-0.03490399508760993,-0.13444420424527503,0.01789862708067756,0.1380489870867384,4.423696741470167
0.4280000000000003,0.22416200305697925,32358.95819641545,-0.035171333277486325,-0.13366909493819532,0.018172606479366638,0.13698969934447347,4.467933459089522
0.4300000000000003,0.22423746320312232,32358.99890770238,-0.035437105471076306,-0.1328860967949921,0.018444454760542506,0.13592414058787144,4.511722893070626
0.43200000000000033,0.224311981479718,32359.040404906733,-0.035701296048310294,-0.1320952886169936,0.018714159567434538,0.13485240344608873,4.555063356084929
0.43400000000000033,0.22438555784269812,32359.082687253926,-0.035963889547328765,-0.1312967495092338,0.018981708728828973,0.1337745806972407,4.597953196336945
0.43600000000000033,0.22445819247645643,32359.125753707434,-0.036224870665077145,-0.1304905588741901,0.019247090259352322,0.13269076526158577,4.640390797514073
0.43800000000000033,0.2245298857925885,32359.16960297083,-0.036484224257888144,-0.12967679640550075,0.01951029235974165,0.13160105019483653,4.682374578832537
0.44000000000000034,0.2246006384285747,32359.21423348984,-0.03674193534205153,-0.12885554208169203,0.019771303417104865,0.13050552868147994,4.723902995075463
0.44200000000000034,0.22467045124640694,32359.259643454512,-0.036997989094371325,-0.12802687615989683,0.02003011200516111,0.12940429402806636,4.7649745365962985
0.44400000000000034,0.22473932533116034,32359.30583080136,-0.03725237085271046,-0.12719087916956723,0.020286706884473673,0.12829743965645216,4.805587729289215
0.44600000000000034,0.22480726198950973,32359.35279321565,-0.03750506611652283,-0.12634763190618573,0.020541077002668575,0.12718505909722153,4.845741134677624
0.44800000000000034,0.22487426274819267,32359.400528133683,-0.037756060547372794,-0.12549721542498246,0.02079321149463434,0.12606724598293523,4.885433349855987
0.45000000000000034,0.22494032935241887,32359.44903274516,-0.03800533996944207,-0.12463971103463663,0.021043099682717392,0.12494409404152644,4.924663007549128
0.45200000000000035,0.22500546376422748,32359.49830399559,-0.038252890370024044,-0.12377520029098837,0.021290731076896465,0.12381569708958338,4.963428776062173
0.45400000000000035,0.22506966816079244,32359.54833858876,-0.03849869790000553,-0.12290376499074011,0.021536095374948244,0.12268214902576709,5.001729359330156
0.45600000000000035,0.22513294493267708,32359.59913298924,-0.03874274887433586,-0.12202548716516678,0.02177918246259638,0.121543543824173,5.039563496905629
0.45800000000000035,0.22519529668203853,32359.650683424956,-0.0389850297724835,-0.12114044907381787,0.02201998241365149,0.1203999755276657,5.07692996392737
0.46000000000000035,0.22525672622078288,32359.70298588981,-0.03922552723887994,-0.1202487331982211,0.022258485490134285,0.11925153824132302,5.113827571151148
0.46200000000000035,0.22531723656867175,32359.756036146337,-0.03946422808335112,-0.11935042223559206,0.022494682142385824,0.11809832612584198,5.150255164938585
0.46400000000000036,0.2253768309513812,32359.80982972842,-0.0397011192815362,-0.11844559909253845,0.022728563009167757,0.1169404333909214,5.186211627225788
0.46600000000000036,0.22543551279851362,32359.86436194405,-0.03993618797529373,-0.11753434687876654,0.022960118917745444,0.1157779542887325,5.221695875538472
0.46800000000000036,0.2254932857415639,32359.91962787814,-0.04016942147309532,-0.11661674890079285,0.02318934088396008,0.11461098310735074,5.256706862967079
0.47000000000000036,0.22555015361183997,32359.975622395345,-0.04040080725040662,-0.11569288865565364,0.02341622011228826,0.11343961416414279,5.291243578100946
0.47200000000000036,0.22560612043833927,32360.032340142992,-0.04063033295005586,-0.11476284982461861,0.023640747995887237,0.11226394179941401,5.325305045134925
0.47400000000000037,0.2256611904455816,32360.089775553995,-0.040857986382589695,-0.11382671626691664,0.02386291611662663,0.11108406036971873,5.358890323712899
0.47600000000000037,0.22571536805139933,32360.14792284984,-0.04108375552661658,-0.11288457201344254,0.024082716245109707,0.10990006424147881,5.391998509000075
0.47800000000000037,0.22576865786468572,32360.20677604359,-0.041307628529137566,-0.11193650126049139,0.02430014034067846,0.10871204778441125,5.424628731582246
0.48000000000000037,0.2258210646831026,32360.266328942966,-0.04152959370586453,-0.11098258836348064,0.024515180551408448,0.10752010536514023,5.456780157500347
0.4820000000000004,0.22587259349074762,32360.32657515342,-0.04174963954152591,-0.11002291783068971,0.024727829214090176,0.10632433134072805,5.488451988201803
0.4840000000000004,0.2259232494557828,32360.387508081283,-0.0419677546901599,-0.10905757431699376,0.02493807885419469,0.10512482005220153,5.519643460479159
0.4860000000000004,0.22597303792802437,32360.449120936926,-0.04218392797539511,-0.108086642617606,0.02514592218583073,0.10392166581822611,5.550353846503626
0.4880000000000004,0.2260219644364956,32360.51140673797,-0.04239814839071877,-0.10711020766183116,0.02535135211168799,0.10271496292854528,5.580582453669422
0.4900000000000004,0.22607003468694306,32360.574358312522,-0.0426104050997324,-0.10612835450681285,0.025554361722963437,0.10150480563778297,5.610328624688563
0.4920000000000004,0.22611725455931717,32360.637968302453,-0.04282068743639502,-0.1051411683313088,0.025754944299281754,0.10029128815899153,5.639591737479776
0.4940000000000004,0.22616363010521837,32360.70222916669,-0.04302898490525392,-0.1041487344294491,0.02595309330859614,0.09907450465727229,5.668371205103313
0.4960000000000004,0.22620916754530945,32360.767133184563,-0.043235287181662946,-0.10315113820451428,0.02614880240708314,0.09785454924351043,5.696666475761347
0.4980000000000004,0.22625387326669505,32360.83267245916,-0.043439584111988394,-0.10214846516272547,0.0263420654390191,0.09663151596805922,5.724477032735464
0.5000000000000003,0.22629775382026932,32360.898838920726,-0.043641865713802463,-0.10114080090703344,0.026532876436647874,0.09540549881443376,5.751802394326347
0.5020000000000003,0.2263408159180326,32360.965624330085,-0.043842122176064306,-0.10012823113092013,0.026721229620034124,0.09417659169306676,5.778642113816261
0.5040000000000003,0.22638306643037812,32361.03302028208,-0.044040343859288726,-0.09911084161220979,0.0269071193969042,0.09294488843500955,5.804995779374963
0.5060000000000003,0.2264245123833496,32361.101018209058,-0.0442365212957025,-0.09808871820688762,0.02709054036247584,0.09171048278574474,5.83086301403182
0.5080000000000003,0.2264651609558707,32361.16960938435,-0.04443064518938837,-0.09706194684293469,0.027271487299273995,0.0904734683990113,5.856243475632638
0.5100000000000003,0.22650501947694723,32361.238784925805,-0.044622706416416705,-0.09603061351416774,0.027449955176935114,0.08923393883061666,5.881136856774859
0.5120000000000003,0.2265440954228432,32361.30853579933,-0.044812696024964876,-0.09499480427408731,0.027625939151999283,0.08799198753211694,5.905542884631416
0.5140000000000003,0.22658239641423134,32361.378852822447,-0.04500060523542435,-0.09395460522973663,0.027799434567689022,0.08674770784493907,5.929461321073788
0.5160000000000003,0.22661993021331944,32361.44972666788,-0.04518642544049554,-0.09291010253559243,0.02797043695367728,0.08550119299407191,5.952891962452441
0.5180000000000003,0.22665670472095323,32361.52114786716,-0.045370148205270404,-0.09186138238743359,0.02813894202584138,0.08425253608203237,5.975834639579887
0.5200000000000004,0.22669272797369658,32361.593106814234,-0.0455517652673029,-0.09080853101624867,0.02830494568600697,0.08300183008278728,5.998289217645478
0.5220000000000004,0.22672800814089047,32361.66559376912,-0.045731268536667195,-0.08975163468214685,0.028468444021678585,0.08174916783574085,6.020255596163651
0.5240000000000004,0.22676255352169108,32361.73859886154,-0.04590865009600376,-0.08869077966828381,0.028629433305757814,0.08049464203964643,6.041733708846095
0.5260000000000004,0.22679637254208843,32361.812112094583,-0.046083902200553355,-0.08762605227479671,0.028787909996250947,0.07923834524665033,6.062723523554595
0.5280000000000004,0.22682947375190624,32361.886123348413,-0.04625701727817888,-0.08655753881276201,0.02894387073596368,0.07798036985631854,6.083225042213385
0.5300000000000004,0.22686186582178408,32361.960622383926,-0.046427987929375206,-0.08548532559816163,0.029097312352183033,0.07672080810969996,6.103238300730894
0.5320000000000004,0.2268935575401427,32362.03559884647,-0.046596806927266934,-0.08440949894586464,0.02924823185634988,0.07545975208334192,6.122763368869201
0.5340000000000004,0.22692455781013354,32362.111042269553,-0.04676346721759418,-0.08333014516362285,0.0293966264437164,0.07419729368344044,6.141800350186145
0.5360000000000004,0.22695487564657332,32362.18694207857,-0.04692796191868636,-0.08224735054608971,0.029542493492996324,0.07293352463998647,6.160349381953495
0.5380000000000004,0.2269845201728647,32362.26328759452,-0.04709028432142406,-0.08116120136884936,0.029685830565998297,0.07166853650089126,6.178410635036755
0.5400000000000004,0.22701350061790385,32362.340068037753,-0.04725042788918898,-0.08007178388245988,0.02982663540725066,0.0704024206261927,6.195984313816751
0.5420000000000004,0.2270418263129761,32362.417272531708,-0.04740838625780201,-0.07897918430651867,0.02996490594361521,0.0691352681822058,6.213070656046
0.5440000000000004,0.22706950668864032,32362.49489010665,-0.04756415323544949,-0.07788348882374087,0.030100640283886603,0.06786717013583682,6.229669932800377
0.5460000000000004,0.22709655127160314,32362.572909703435,-0.04771772280259762,-0.07678478357406379,0.030233836718384564,0.06659821724882237,6.245782448353168
0.5480000000000004,0.227122969681584,32362.651320177247,-0.047869089111895136,-0.07568315464875985,0.03036449371852835,0.06532850007198075,6.261408540034921
0.5500000000000004,0.2271487716281717,32362.730110301356,-0.04801824648806428,-0.07457868808457158,0.030492609936407577,0.06405810893964775,6.276548578209557
0.5520000000000004,0.22717396690767383,32362.809268770878,-0.048165189427780024,-0.07347146985787188,0.030618184204335472,0.06278713396388079,6.291202966048232
0.5540000000000004,0.22719856539995936,32362.888784206512,-0.04830991259953768,-0.0723615858788279,0.03074121553439336,0.06151566502896085,6.305372139509075
0.5560000000000004,0.22722257706529603,32362.96864515831,-0.04845241084350889,-0.07124912198560591,0.030861703117964785,0.06024379178576044,6.319056567181335
0.5580000000000004,0.22724601194118293,32363.04884010941,-0.048592679171386044,-0.07013416393857878,0.030979646325256936,0.05897160364615691,6.332256750149824
0.5600000000000004,0.22726888013917942,32363.129357479786,-0.04873071276621517,-0.06901679741456178,0.03109504470481228,0.057699189777564955,6.344973221916433
0.5620000000000004,0.22729119184173122,32363.21018562998,-0.04886650698221731,-0.06789710800107213,0.031207897983007188,0.056426639097420524,6.357206548257693
