0.3840000000000003,0.2450299581872965,28593.2939534549,-0.033779747155760514,-0.15660111222908754,0.02094679571627342,0.1882459204038182,5.637482981352065
0.3860000000000003,0.24515141942214255,28593.359084217194,-0.03409097756116673,-0.15561520270310805,0.021320414619864194,0.18680945179526987,5.706608550334408
0.3880000000000003,0.24527125701596617,28593.42578671411,-0.03440021147621814,-0.154616957525703,0.021691135611681824,0.18536049590884918,5.775053978694103
0.3900000000000003,0.24538946717008747,28593.494063689806,-0.034707424468832994,-0.15360649630742668,0.02205893403184645,0.183899210082392,5.842815061995594
0.3920000000000003,0.24550604661300238,28593.563917234194,-0.03501259234765947,-0.15258393941323892,0.022423785536488647,0.18242575232105207,5.909887663451116
0.3940000000000003,0.2456209925991277,28593.635348785774,-0.03531569116356066,-0.15154940795059293,0.022785666099053397,0.18094028128239956,5.976267714084059
0.3960000000000003,0.24573430290736786,28593.708359134693,-0.03561669721107559,-0.15050302375746402,0.02314455201157678,0.17944295626157608,6.041951212964932
0.3980000000000003,0.24584597583950446,28593.782948426007,-0.03591558702985629,-0.14944490939034977,0.023500419885929425,0.17793393717639525,6.106934227406782
0.4000000000000003,0.2459560102184105,28593.859116163156,-0.03621233740608075,-0.14837518811222883,0.023853246655034358,0.1764133845525061,6.171212893225828
0.4020000000000003,0.24606440538609023,28593.936861211616,-0.03650692537384172,-0.1472939838804853,0.024203009574051165,0.17488145950842765,6.234783414912187
0.4040000000000003,0.24617116120154675,28594.016181802795,-0.036799328216511294,-0.1462014213347871,0.024549686221532467,0.17333832374054947,6.297642065797476
0.4060000000000003,0.24627627803847826,28594.09707553808,-0.03708952346808116,-0.14509762578493443,0.024893254500549068,0.17178413950833316,6.359785188369216
0.4080000000000003,0.24637975678280524,28594.179539393113,-0.03737748891447852,-0.14398272319867914,0.025233692639787277,0.17021906961910713,6.421209194298797
0.4100000000000003,0.2464815988300298,28594.263569722254,-0.037663202594857496,-0.142856840189488,0.025570979194613597,0.16864327741325114,6.481910564773727
0.4120000000000003,0.24658180608242913,28594.349162263217,-0.0379466428028661,-0.141720104004302,0.025905093048111946,0.16705692674906572,6.541885850588017
0.4140000000000003,0.2466803809460849,28594.43631214193,-0.03822778808788858,-0.1405726425112365,0.02623601341208746,0.16546018198782353,6.601131672388988
0.4160000000000003,0.24677732632775012,28594.525013877545,-0.03850661725626311,-0.1394145841872663,0.026563719828044743,0.16385320797859182,6.659644720756177
0.4180000000000003,0.2468726456315557,28594.61526138765,-0.03878310937247484,-0.1382460581058663,0.026888192168131132,0.16223617004326363,6.71742175644161
0.4200000000000003,0.24696634275555845,28594.70704799368,-0.039057243760324115,-0.13706719392463956,0.02720941063605418,0.16060923396147075,6.774459610519557
0.4220000000000003,0.24705842208813258,28594.80036642646,-0.03932900000406992,-0.13587812187290216,0.027527355767965233,0.15897256595547254,6.830755184530005
0.4240000000000003,0.24714888850420655,28594.89520883198,-0.039598357949548406,-0.1346789727392422,0.027842008433315277,0.15732633267504054,6.886305450623269
0.4260000000000003,0.24723774736134735,28594.99156677729,-0.03986529770526651,-0.13346987785905406,0.028153349835679665,0.15567070118231016,6.941107451679272
0.4280000000000003,0.24732500449569472,28595.08943125662,-0.040129799643470604,-0.13225096910204623,0.028461361513553392,0.15400583893678,6.995158301535554
0.4300000000000003,0.24741066621774674,28595.18879269761,-0.040391844401190063,-0.13102237885972937,0.028766025341113364,0.1523319137800225,7.048455185000108
0.43200000000000033,0.24749473930799956,28595.28964096776,-0.04065141288125579,-0.1297842400328635,0.0290673235289546,0.15064909392069772,7.100995358100448
0.43400000000000033,0.24757723101244328,28595.391965381008,-0.040908486253293595,-0.1285366860189039,0.02936523862479327,0.14895754791924085,7.152776148075361
0.43600000000000033,0.24765814903791614,28595.495754704476,-0.0411630459546924,-0.12727985069940217,0.029659753514139048,0.14725744467286814,7.203794953611123
0.43800000000000033,0.2477375015473195,28595.60099716537,-0.04141507369154722,-0.12601386842741,0.029950851420939638,0.14554895340031668,7.254049244866792
0.44000000000000034,0.24781529715469586,28595.707680458043,-0.041664551439576904,-0.12473887401484084,0.03023851590819315,0.14383224362675717,7.303536563635902
0.44200000000000034,0.24789154492017232,28595.815791751196,-0.041911461445016555,-0.12345500271982716,0.030522730878530437,0.14210748516857497,7.352254523396397
0.44400000000000034,0.24796625434477176,28595.925317695237,-0.04215578622548465,-0.12216239023404994,0.030803480574767065,0.14037484811824563,7.40020080943134
0.44600000000000034,0.24803943536509448,28596.036244429768,-0.04239750857082477,-0.12086117267005898,0.03108074958042516,0.1386345028291554,7.447373178896555
0.44800000000000034,0.24811109834787248,28596.148557591237,-0.04263661154392191,-0.11955148654857241,0.03135452282022615,0.13688661990051643,7.493769460954951
0.45000000000000034,0.24818125408439892,28596.2622423207,-0.04287307848149344,-0.11823346878576421,0.03162478556055043,0.13513137016207058,7.539387556743918
0.45200000000000035,0.24824991378483563,28596.377283271733,-0.04310689299485449,-0.1169072566805286,0.03189152340986842,0.13336892465904493,7.584225439525355
0.45400000000000035,0.24831708907240074,28596.493664618487,-0.043338038970657994,-0.11557298790174977,0.03215472231914254,0.13159945463705336,7.62828115477204
0.45600000000000035,0.24838279197743945,28596.61137006383,-0.04356650057160909,-0.11423080047554614,0.03241436858219642,0.12982313152682237,7.671552820125655
0.45800000000000035,0.24844703493138032,28596.73038284766,-0.043792262237154087,-0.11288083277249862,0.032670448836054446,0.12804012692911748,7.714038625492407
0.46000000000000035,0.2485098307605799,28596.85068575531,-0.04401530868414386,-0.11152322349488726,0.03292295006125369,0.1262506125996843,7.7557368331240895
0.46200000000000035,0.2485711926800582,28596.972261126073,-0.04423562490747168,-0.110158111663911,0.03317185958212189,0.1244547604340744,7.796645777605761
0.46400000000000036,0.248631134287128,28597.09509086185,-0.04445319618068547,-0.10878563660689287,0.03341716506702675,0.12265274245253424,7.836763865881338
0.46600000000000036,0.2486896695549203,28597.21915643591,-0.04466800805657444,-0.1074059379444883,0.03365885452859694,0.12084473078498612,7.876089577324919
0.46800000000000036,0.2487468128258092,28597.344438901735,-0.04488004636773022,-0.10601915557788841,0.033896916323908774,0.11903089765587903,7.914621463696548
0.47000000000000036,0.24880257880473852,28597.470918902,-0.04508929722708224,-0.10462542967601154,0.03413133915464703,0.1172114153691703,7.952358149186352
0.47200000000000036,0.24885698255245317,28597.598576677625,-0.04529574702840765,-0.10322490066270215,0.03436211206723352,0.11538645629329007,7.989298330417029
0.47400000000000037,0.24891003947863824,28597.727392076937,-0.04549938244681549,-0.10181770920392275,0.034589224452925775,0.11355619284610985,8.025440776434394
0.47600000000000037,0.24896176533496825,28597.857344564924,-0.04570019043920538,-0.10040399619494508,0.03481266604788554,0.11172079747994577,8.060784328702724
0.47800000000000037,0.24901217620806987,28597.988413232575,-0.04589815824470047,-0.09898390274754339,0.03503242693321864,0.10988044266653411,8.095327901059477
0.48000000000000037,0.24906128851240067,28598.120576806305,-0.046093273385054846,-0.0975575701771889,0.03524849753498312,0.10803530088214382,8.129070479744584
0.4820000000000004,0.24910911898304686,28598.25381365746,-0.04628552366503535,-0.09612513999025192,0.03546086862416824,0.10618554459255741,8.162011123309213
0.4840000000000004,0.24915568466844307,28598.388101811903,-0.046474897172777745,-0.09468675387119978,0.03566953131664446,0.10433134623819715,8.194148962612644
0.4860000000000004,0.249201002923017,28598.523418959678,-0.04666138228011737,-0.0932425536698102,0.03587447707308309,0.10247287821926959,8.225483200798521
0.4880000000000004,0.24924509139976175,28598.65974246473,-0.04684496764289414,-0.09179268138838616,0.036075697698844736,0.10061031288085481,8.256013113207786
0.4900000000000004,0.24928796804273895,28598.797049374705,-0.04702564220123209,-0.09033727916897466,0.03627318534384082,0.09874382249803898,8.285738047302061
0.4920000000000004,0.24932965107951566,28598.935316430816,-0.047203395179793294,-0.08887648928060118,0.03646693250236335,0.09687357926118685,8.314657422652061
0.4940000000000004,0.2493701590135378,28599.07452007775,-0.04737821608800633,-0.08741045410651815,0.03665693201288565,0.09499975526114995,8.34277073084786
0.4960000000000004,0.24940951061644334,28599.214636473647,-0.04755009472026924,-0.08593931613145513,0.03684317705783455,0.09312252247448943,8.370077535399062
0.4980000000000004,0.24944772492031814,28599.355641500122,-0.047719021156127014,-0.08446321792888553,0.037025661163332245,0.09124205274878791,8.396577471664173
0.5000000000000003,0.24948482120989723,28599.49751077234,-0.04788498576042364,-0.08298230214831062,0.03720437819890825,0.08935851778798326,8.422270246759822
0.5020000000000003,0.2495208190147149,28599.640219649136,-0.048047979183428756,-0.08149671150255693,0.03737932237718349,0.08747208913771708,8.447155639451225
0.5040000000000003,0.24955573810120632,28599.783743243162,-0.04820799236093894,-0.08000658875508905,0.037550488253525124,0.08558293817075027,8.47123350005755
0.5060000000000003,0.2495895984647638,28599.92805643109,-0.04836501651435362,-0.07851207670734268,0.03771787072567012,0.0836912360723902,8.49450375032616
0.5080000000000003,0.24962242032175058,28600.07313386384,-0.04851904315072577,-0.07701331818607385,0.03788146503332173,0.0817971538259721,8.516966383314497
0.5100000000000003,0.24965422410147545,28600.218949976825,-0.04867006406278723,-0.07551045603073123,0.0380412667577188,0.07990086219841412,8.53862146328791
0.5120000000000003,0.24968503043813073,28600.365479000244,-0.04881807132894893,-0.0740036330808493,0.03819727182117009,0.07800253172567134,8.559469125499675
0.5140000000000003,0.2497148601626972,28600.51269496938,-0.04896305731327585,-0.07249299216345921,0.038349476486567044,0.07610233269855003,8.57950957620487
0.5160000000000003,0.2497437342948184,28600.660571734916,-0.04910501466543692,-0.07097867608053936,0.038497877356863275,0.07420043514809437,8.598743092307089
0.5180000000000003,0.2497716740346477,28600.809082973272,-0.04924393632062985,-0.06946082759646326,0.0386424713745263,0.0722970088315305,8.617170021390578
0.5200000000000004,0.24979870075467112,28600.95820219695,-0.049379815499480874,-0.06793958942551032,0.03878325582096224,0.07039222321790564,8.634790781461675
0.5220000000000004,0.24982483599150848,28601.107902764892,-0.04951264570791961,-0.06641510421937083,0.03892022831590994,0.06848624747382803,8.65160586074559
0.5240000000000004,0.24985010143769648,28601.258157892815,-0.04964242073702901,-0.06488751455469673,0.0390533868168086,0.06657925044948136,8.667615817625261
0.5260000000000004,0.24987451893345616,28601.408940663587,-0.04976913466287038,-0.063356962920689,0.03918272961813777,0.06467140066437248,8.682821280338075
0.5280000000000004,0.24989811045844806,28601.560224037563,-0.049892781846283776,-0.06182359170669497,0.03930825535072416,0.06276286629338257,8.697222946857707
0.5300000000000004,0.2499208981235178,28601.71198086292,-0.0500133569326635,-0.06028754318986052,0.039429962981029715,0.06085381515273609,8.710821584662199
0.5320000000000004,0.24994290416243517,28601.864183886006,-0.0501308548517091,-0.0587489595228028,0.03954785181040206,0.05894441468608484,8.723618030536755
0.5340000000000004,0.24996415092362959,28602.01680576163,-0.05024527081715175,-0.05720798272132356,0.03966192147430316,0.05703483195065112,8.735613190372874
0.5360000000000004,0.24998466086192497,28602.16981906337,-0.050356600326456065,-0.05566475465215845,0.039772171941510025,0.05512523360337803,8.746808038923135
0.5380000000000004,0.2500044565302768,28602.323196293837,-0.050464839160497585,-0.05411941702076116,0.03987860351328442,0.05321578588719842,8.757203619588722
0.5400000000000004,0.25002356057151437,28602.476909894936,-0.05056998338321585,-0.05257211135913165,0.03998121682251915,0.05130665461738937,8.766801044217345
0.5420000000000004,0.25004199571009084,28602.630932258056,-0.05067202934124321,-0.05102297901368136,0.04008001283285506,0.04939800516785542,8.775601492797705
0.5440000000000004,0.25005978474384455,28602.785235734274,-0.05077097366350948,-0.04947216113313484,0.040174992837770214,0.047490002457612514,8.783606213248007
0.5460000000000004,0.25007695053577383,28602.93979264449,-0.05086681326082245,-0.04791979865648542,0.04026615845964466,0.04558281093730152,8.790816521164984
0.5480000000000004,0.2500935160058283,28603.09457528954,-0.050959545325424425,-0.04636603230098806,0.0403535116487962,0.0436765945757686,8.797233799568659
0.5500000000000004,0.2501095041227198,28603.249555960243,-0.05104916733052482,-0.04481100255019677,0.04043705468248953,0.041771516846686056,8.802859498620293
0.5520000000000004,0.25012493789575535,28603.404706947436,-0.05113567702980892,-0.04325484964204775,0.040516790163920104,0.03986774071521671,8.807695135316663
0.5540000000000004,0.25013984036669495,28603.560000551923,-0.0512190724569229,-0.041697713556991714,0.04059272102117001,0.03796542862493495,8.811742293307432
0.5560000000000004,0.25015423460163727,28603.71540909439,-0.05129935192493526,-0.04013973400618088,0.04066485050613891,0.03606474248450749,8.815002622477095
0.5580000000000004,0.2501681436829356,28603.870904925265,-0.05137651402577464,-0.03858105041968809,0.040733182193448576,0.03416584365476361,8.817477838762102
0.5600000000000004,0.250181590701147,28604.0264604345,-0.05145055762964424,-0.037021801934800286,0.04079771997931954,0.032268892935587885,8.819169723757199
0.5620000000000004,0.2501945987470171,28604.182048061306,-0.051521481884412926,-0.03546212738434375,0.0408584680804259,0.03037405055311869,8.820080124502198
0.5640000000000004,0.2502071909035037,28604.33764030382,-0.051589286214983085,-0.03390216528507985,0.04091543103271953,0.028481476146780794,8.820210953066493
