0.3900000000000003,0.5239632708702856,15169.858320880348,-0.0562261689450274,0.13064003755310633,0.08071997010688295,-0.27292732304712586,34.40449015093003
0.3920000000000003,0.5241815101291286,15172.17423656817,-0.05595255328518294,0.13680782992222731,0.08015129329512631,-0.2843384058783818,34.02877964179959
0.3940000000000003,0.524415991803061,15174.438050957495,-0.05566673209682526,0.14291059417884214,0.07956006132502594,-0.29561598505026715,33.643828478088835
0.3960000000000003,0.5246671582829533,15176.64915015413,-0.05536883877305206,0.14894666188659902,0.07894654729512222,-0.306757014951744,33.24980598917253
0.3980000000000003,0.5249354243850463,15178.806985751498,-0.05505900998475294,0.15491439414956357,0.07831103027886548,-0.3177585081283289,32.84688415488486
0.4000000000000003,0.5252211770576728,15180.911075014264,-0.05473738562054939,0.16081218210177342,0.07765379520644036,-0.32861753621254297,32.43523749540765
0.4020000000000003,0.5255247751265931,15182.961000965734,-0.05440410872579418,0.16663844737760494,0.07697513274480475,-0.3393312308178995,32.015042960066864
0.4040000000000003,0.5258465490789728,15184.95641237991,-0.05405932544066885,0.172391642562668,0.07627533917601198,-0.34989678439630756,31.586479814765624
0.4060000000000003,0.526186800885974,15186.897023679363,-0.05370318493741879,0.1780702516250288,0.07555471627389693,-0.36031145105749146,31.149729528941606
0.4080000000000003,0.5265458038638717,15188.782614740105,-0.05333583935676575,0.18367279032652012,0.07481357117919545,-0.37057254735077794,30.704975661462782
0.4100000000000003,0.5269238025735501,15190.613030604956,-0.052957443743537655,0.18919780661404917,0.07405221627317936,-0.3806774530081907,30.25240374624559
0.4120000000000003,0.527321012758177,15192.388181106955,-0.052568155981556224,0.19464388099071586,0.0732709690498816,-0.39062361164872567,29.792201177477466
0.4140000000000003,0.5277376213187983,15194.108040404566,-0.05216813672782285,0.20000962686668677,0.07247015198699466,-0.4004085314433717,29.324557094781028
0.4160000000000003,0.5281737863275409,15195.772646430558,-0.05175754934604334,0.20529369088975374,0.07165009241551334,-0.410029785740817,28.849662268317985
0.4180000000000003,0.5286296370780567,15197.382100256593,-0.05133655983953221,0.21049475325556277,0.07081112238820661,-0.4194850136533404,28.36770898428628
0.4200000000000003,0.5291052741727916,15198.93656537566,-0.05090533678353721,0.2156115279975009,0.06995357854700085,-0.42877192060291736,27.878890930836803
0.4220000000000003,0.5296007696466097,15200.436266904624,-0.0504640512570246,0.22064276325630666,0.06907780198934516,-0.43788827882776665,27.383403084384952
0.4240000000000003,0.530116167126254,15201.881490709291,-0.050012876773965646,0.22558724152947746,0.06818413813364789,-0.44683192784871595,26.88144159700289
0.4260000000000003,0.530651482025079,15203.272582454454,-0.04955198921416457,0.2304437799005379,0.06727293658385561,-0.4556007748961318,26.373203684449265
0.4280000000000003,0.5312067017724431,15204.609946581535,-0.04908156675366785,0.2352112302483605,0.06634455099326164,-0.46419279529701246,25.85888751552193
0.4300000000000003,0.5317817860771038,15205.89404521647,-0.048601789794794556,0.2398884794366468,0.0653993389276159,-0.47260603282277,25.338692102532036
0.43200000000000033,0.5323766672239163,15207.125397010599,-0.04811284089582695,0.2444744494838015,0.06443766172762046,-0.4808385999978291,24.81281719322152
0.43400000000000033,0.5329912504030979,15208.304575917386,-0.04761490470040016,0.248968097713395,0.06345988437088132,-0.4888886783694184,24.28146316417309
0.43600000000000033,0.5336254140712771,15209.432209907836,-0.047108167866629226,0.25336841688546613,0.0624663753334037,-0.4967545187388743,23.744830915912303
0.43800000000000033,0.5342790103435129,15210.508979627566,-0.04659281899601137,0.25767443530892886,0.06145750645069405,-0.504434441354863,23.203121769822474
0.44000000000000034,0.5349518654154339,15211.53561699849,-0.04606904856214062,0.261885216935377,0.06043365277855589,-0.5119268360690272,22.656537366987436
0.44200000000000034,0.535643780014613,15212.51290376814,-0.045537048839271406,0.26599986143460796,0.05939519245364682,-0.5192301624546416,22.10527956903036
0.44400000000000034,0.536354529880263,15213.441670009664,-0.044997013830767,0.2700175042522032,0.05834250655386909,-0.5263429498889055,21.549550361014667
0.44600000000000034,0.5370838662703113,15214.32279257556,-0.04444913919746797,0.2739373166495156,0.057275978958670704,-0.5332637975992359,20.989551756710796
0.44800000000000034,0.5378315164948808,15215.157193508223,-0.04389362218601512,0.2777585057264271,0.056195996209321565,-0.5399913746744144,20.425485706142126
0.45000000000000034,0.5385971844751838,15215.945838410378,-0.04333066155716053,0.2814803144272947,0.05510294736923851,-0.5465244200414587,19.857554005407508
0.45200000000000035,0.5393805513268115,15216.689734778469,-0.04276045751409956,0.2851020215304832,0.05399722388442134,-0.5528617424085658,19.285958209151204
0.45400000000000035,0.5401812759663793,15217.389930302064,-0.04218321163085579,0.28862294162188795,0.052879219444070834,-0.5590022201753222,18.710899545390987
0.45600000000000035,0.5409989957404725,15218.047511132345,-0.041599126780749965,0.29204242505291356,0.051749329841449684,-0.5649448013105832,18.1325788331348
0.45800000000000035,0.5418333270758187,15218.663600122649,-0.041008407064983314,0.2953598578833246,0.05060795283505092,-0.5706885031994761,17.551196402300548
0.46000000000000035,0.5426838661495986,15219.23935504413,-0.0404112577413644,0.2985746618094589,0.04945548801013206,-0.5762324124594318,16.966952016801542
0.46200000000000035,0.5435501895787973,15219.775966779416,-0.039807885153207975,0.3016862940782119,0.04829233664067734,-0.5815756847273538,16.380044799778375
0.46400000000000036,0.5444318551274818,15220.274657497235,-0.03919849665843328,0.30469424738734896,0.047118901551841695,-0.5867175444177328,15.790673162011046
0.46600000000000036,0.5453284024308899,15220.736678810856,-0.03858330055888823,0.3075980497725249,0.04593558698293494,-0.5916572844533263,15.199034732835457
0.46800000000000036,0.5462393537352015,15221.163309923155,-0.03796250602992508,0.3103972644815733,0.04474279845099687,-0.5963942659691533,14.605326293851647
0.47000000000000036,0.5471642146518643,15221.555855761098,-0.03733632305025207,0.31309148983650664,0.04354094261501523,-0.6009279179906898,14.009743715423099
0.47200000000000036,0.5481024749253385,15221.915645102312,-0.036704962332084624,0.3156803590837217,0.04233042714084073,-0.605257737087382,13.412481895860822
0.47400000000000037,0.549053609213128,15222.24402869641,-0.03606863525161882,0.31816354023290183,0.041111660566836114,-0.6093832870022968,12.813734703405885
0.47600000000000037,0.5500170778769627,15222.54237738365,-0.03542755377984863,0.32054073588509285,0.039885052170318,-0.6133041982590605,12.213694920857506
0.47800000000000037,0.5509923277840018,15222.812080213416,-0.03478193041374774,0.32281168305044566,0.038651011834824,-0.6170201677469684,11.612554192905861
0.48000000000000037,0.5519787931169279,15223.054542564989,-0.03413197810783555,0.3249761529560947,0.037409949918253346,-0.6205309582852905,11.0105029760972
0.4820000000000004,0.5529758961918124,15223.271184272955,-0.03347791020614625,0.3270339508446491,0.03616227712191825,-0.6238363981676665,10.407730491462871
0.4840000000000004,0.5539830482826349,15223.463437759548,-0.032819940374618724,0.3289849157637645,0.034908404360542454,-0.6269363806878243,9.804424679559077
0.4860000000000004,0.5549996504513488,15223.632746176165,-0.03215828253392419,0.3308289203472656,0.03364874263324849,-0.6298308636471327,9.200772158251311
0.4880000000000004,0.5560250943823978,15223.780561556156,-0.0314931507927477,0.3325658705882462,0.03238370289555746,-0.6325198688454571,8.596958182724677
0.4900000000000004,0.5570587632205944,15223.908342981002,-0.03082475938153843,0.33419570560463435,0.031113695932445302,-0.6350034815559835,7.993166607963985
0.4920000000000004,0.5581000324112878,15224.01755476183,-0.0301533225867432,0.33571839739761467,0.029839132232475994,-0.6372818499847899,7.389579853681823
0.4940000000000004,0.5591482705417589,15224.109664638198,-0.029479054685536504,0.33713395060334755,0.02856042186304283,-0.6393551847165496,6.786378871272632
0.4960000000000004,0.5602028401827971,15224.186141995977,-0.02880216988105967,0.3384424022384182,0.027277974346749077,-0.6412237581467681,6.183743113153071
0.4980000000000004,0.5612630987294279,15224.248456106077,-0.02812288223818092,0.33964382143937444,0.025992198538945473,-0.642887903901755,5.581850504075987
0.5000000000000003,0.5623283992397763,15224.298074385715,-0.027441405619787366,0.3407383091967782,0.024703502506451654,-0.6443480162469923,4.980877414551742
0.5020000000000003,0.56339809127107,15224.336460683815,-0.02675795362361913,0.3417259980841182,0.023412293407482066,-0.6456045494848338,4.380998636168954
0.5040000000000003,0.5644715217118038,15224.365073592078,-0.02607273951965521,0.3426070519819609,0.022118977372797527,-0.6466580173423111,3.7823873587762478
0.5060000000000003,0.5655480356091067,15224.385364783175,-0.02538597618805986,0.3433816657976748,0.02082395938809805,-0.6475089923497859,3.1852151494506984
0.5080000000000003,0.5666269769903707,15224.398777377444,-0.02469787605769774,0.3440500651810597,0.01952764317767531,-0.6481581052112569,2.5896519331190007
0.5100000000000003,0.5677076896782248,15224.406744339423,-0.024008651045225343,0.3446125062361983,0.018230431089341238,-0.6486060441669862,1.9958659747896377
0.5120000000000003,0.568789518097956,15224.410686905441,-0.023318512494765693,0.3450692752298242,0.016932723980643216,-0.6488535543491706,1.4040238632646265
0.5140000000000003,0.5698718080765011,15224.412013043466,-0.02262767111817271,0.34542068829649264,0.015634921106380435,-0.6489014371312959,0.8142904962642774
0.5160000000000003,0.5709539076321578,15224.412115946317,-0.021936336935891074,0.34566709114081756,0.014337420007436638,-0.6487505494718223,0.2268290668538384
0.5180000000000003,0.5720351677541843,15224.41237255929,-0.02124471921841702,0.34580885873702666,0.01304061640093134,-0.6484018032527913,-0.3581989489233024
0.5200000000000004,0.5731149431714797,15224.414142143194,-0.020553026428364884,0.3458463950260671,0.011744904071703494,-0.6478561646138677,-0.9406338032534336
0.5220000000000004,0.5741925931095642,15224.418764873715,-0.019861466163143934,0.3457801326104758,0.010450674765138368,-0.6471146532824991,-1.5203174868179872
0.5240000000000004,0.5752674820350979,15224.427560478007,-0.019170245098249487,0.3456105324472229,0.009158318081337583,-0.6461783419004442,-2.0970937380078567
0.5260000000000004,0.576338980387206,15224.441826909302,-0.018479568931172096,0.34533808353869605,0.007868221370642713,-0.6450483553474434,-2.6708080514407015
0.5280000000000004,0.5774064652948983,15224.462839060327,-0.01778964232592807,0.3449633026220134,0.006580769630518474,-0.6437258700621242,-3.2413076855759186
0.5300000000000004,0.5784693212798998,15224.49184751623,-0.01710066885821449,0.34448673385679157,0.005296345403796792,-0.6422121133608637,-3.8084416698066548
0.5320000000000004,0.5795269409442321,15224.5300773477,-0.01641285096119143,0.34390894851152864,0.004015328678287194,-0.6405083627547385,-4.372060810897608
0.5340000000000004,0.58057872564191,15224.578726944865,-0.015726389871894033,0.3432305446486988,0.0027380967877572208,-0.6386159452650257,-4.932017698985248
0.5360000000000004,0.581624086134147,15224.638966892608,-0.015041485578276684,0.3424521468086744,0.001465024314282108,-0.6365362367374825,-5.488166713155692
0.5380000000000004,0.5826624432274817,15224.711938887758,-0.01435833676689157,0.34157440569255654,0.00019648299197081158,-0.6342706611557143,-6.040364026717441
0.5400000000000004,0.5836932283942734,15224.798754698713,-0.01367714077120359,0.34059799784399003,-0.001067158387936844,-0.6318206899538724,-6.588467612256011
0.5420000000000004,0.5847158843750278,15224.900495167909,-0.012998093520543551,0.33952362533001895,-0.0023255340705945686,-0.6291878413288499,-7.13233724651468
0.5440000000000004,0.585729865762052,15225.018209257567,-0.012321389489701504,0.33835201542102433,-0.0035782814296991317,-0.6263736795521657,-7.671834515195428
0.5460000000000004,0.5867346395639554,15225.15291313909,-0.011647221649161953,0.3370839202697756,-0.004825041058262087,-0.623379814281716,-8.206822817774082
0.5480000000000004,0.5877296857505414,15225.305589326475,-0.010975781415982728,0.3357201165896127,-0.006065456858009131,-0.6202078998734588,-8.737167372366002
0.5500000000000004,0.5887144977776618,15225.477185854013,-0.010307258605319211,0.3342614053317583,-0.00729917612739568,-0.6168596346931383,-9.262735220712955
0.5520000000000004,0.5896885830916302,15225.668615498598,-0.009641841382595705,0.3327086113617534,-0.008525849648251727,-0.6133367604281199,-9.783395233378258
0.5540000000000004,0.5906514636128156,15225.880755046872,-0.008979716216325711,0.3310625831349968,-0.009745131771050587,-0.609641061399368,-10.299018115198976
0.5560000000000004,0.5916026761980654,15226.114444607434,-0.008321067831583005,0.3293241923713532,-0.010956680498797541,-0.6057743638735678,-10.809476411043363
0.5580000000000004,0.5925417730816294,15226.370486968297,-0.00766607916412543,0.32749433372878733,-0.012160157569548379,-0.6017385353753505,-11.314644511921927
0.5600000000000004,0.5934683222942854,15226.649646999764,-0.007014931315173487,0.3255739244759714,-0.0133552285375475,-0.5975354839996351,-11.81439866152806
0.5620000000000004,0.5943819080603889,15226.95265110286,-0.006367803506845878,0.32356390416380504,-0.014541562852995757,-0.5931671577239972,-12.30861696324314
0.5640000000000004,0.5952821311725974,15227.280186703418,-0.005724873038254329,0.3214652342957748,-0.01571883394043753,-0.5886355437209664,-12.79717938762468
0.5660000000000004,0.5961686093440427,15227.632901791918,-0.005086315242260186,0.3192788979970712,-0.01688671927577771,-0.583942667670183,-13.279967780460993
0.5680000000000004,0.5970409775377518,15228.011404509123,-0.004452303442895423,0.3170058996823815,-0.01804490046191818,-0.5790905930702552,-13.75686587137676
0.5700000000000004,0.5978988882731403,15228.416262777557,-0.003823008913450907,0.3146472647222579,-0.019193063303018846,-0.5740814205502143,-14.227759283065211
0.5720000000000004,0.598742011909428,15228.848003978814,-0.003198600835234973,0.31220403910796696,-0.02033089787737944,-0.5689172871804066,-14.692535541158577
0.5740000000000004,0.5995700369058498,15229.3071146767,-0.0025792462570055526,0.3096772891147103,-0.021458098608944907,-0.5636003657826025,-15.15108408473111
