0.20000000000000015,890.220269879648,255.30446900666595,-0.6885646354977869,-59.223686992399756,0.026409468712790863,0.06996940738979016,0.5677181687709734
0.20100000000000015,893.7228186069711,255.3047714123001,-0.7477421991510524,-59.17756365326324,0.0264792386254994,0.06976991264453561,0.5499142061792099
0.20200000000000015,897.2201726959221,255.30505125992912,-0.8068750791481231,-59.1328799970725,0.02654880851950799,0.06956989407255137,0.5290062655529724
0.20300000000000015,900.7125550630269,255.30536459941663,-0.8659650693042932,-59.08999015616999,0.026618280919760283,0.06947240024653553,0.5597673512387402
0.20400000000000015,904.1996708683224,255.30565861579038,-0.9250095834527474,-59.044514148454326,0.02668755799543461,0.06927707568000073,0.5422327671199341
0.20500000000000015,907.6817036261463,255.3059557995273,-0.9840100833470676,-59.000499894320335,0.026756683098770682,0.06912510333607932,0.5451456107593629
0.20600000000000016,911.1586360781773,255.30625523257646,-1.0429663315028899,-58.95624815582217,0.026825654366712,0.06897126794140605,0.5472047597957186
0.20700000000000016,914.6304573522801,255.30654696995873,-1.101878144256023,-58.91181275313304,0.026894454702029058,0.06880033531416978,0.5401271908306455
0.20800000000000016,918.0972500648757,255.30685153394393,-1.1607461316418408,-58.86798738581797,0.02696312162757058,0.06866692554445136,0.5518731604253588
0.20900000000000016,921.5589090189252,255.30715017536727,-1.2195693088931827,-58.82317725134213,0.027031620525680013,0.06849889810920437,0.5464809450943449
0.21000000000000016,925.015498226801,255.30745130850178,-1.2783481284475193,-58.77881955433656,0.02709996764572742,0.06834712004734741,0.5487559881242561
0.21100000000000016,928.4670063690395,255.30775286495106,-1.3370824026378865,-58.73427419036729,0.027168159352653123,0.06819170692580746,0.5491415566858322
0.21200000000000016,931.9134403763786,255.30805385255502,-1.3957720989824345,-58.689696344547855,0.027236194353376705,0.06803500072165784,0.5486233716970048
0.21300000000000016,935.3548149026319,255.30834895303857,-1.4544172509123932,-58.64515192995846,0.027304064182788957,0.06786982940088607,0.5432315193047046
0.21400000000000016,938.7911975621987,255.30866615488608,-1.5130183438650493,-58.6010929526564,0.02737181811703101,0.06775393425554799,0.5632067537893661
0.21500000000000016,942.2224022272002,255.3089702952065,-1.5715736980347588,-58.55535416970935,0.027439392170944894,0.06757405391094061,0.5514891843282612
0.21600000000000016,945.6485537211375,255.30927455687703,-1.6300842869660936,-58.510588931334766,0.0275068120371513,0.06741986620921557,0.5515991937372533
0.21700000000000016,949.0696623872576,255.30958210798786,-1.688550107569861,-58.46582060376768,0.027574083519058025,0.06727148190475962,0.554572908501882
0.21800000000000017,952.4857094954014,255.30988648269812,-1.7469709080843157,-58.420800514454704,0.027641195400573835,0.06711188151769468,0.5517016496735465
0.21900000000000017,955.8967346805559,255.31019607951677,-1.8053469361710348,-58.37602808671901,0.027708163086590337,0.06696768601665702,0.5564142509442576
0.22000000000000017,959.3027026679939,255.31050393970816,-1.8636777981340065,-58.33086196297151,0.02777497409083531,0.06681100424467591,0.5548515038933743
0.22100000000000017,962.7036403556524,255.3108169392691,-1.9219636328096856,-58.2858346756792,0.027841640837234886,0.06666674639966065,0.5594636368526125
0.22200000000000017,966.0995141217187,255.31113125937193,-1.980204059961215,-58.24042715152932,0.027908156169569414,0.06651533233470076,0.560642580291578
0.22300000000000017,969.4903203029771,255.31143005533502,-2.0383989560256937,-58.194896064478044,0.027974491883624136,0.06633571395293583,0.5466223221715651
0.22400000000000017,972.8762087454113,255.31174763852118,-2.0965495170844086,-58.15056105871601,0.028040709945364613,0.066218061841479,0.5635451944261405
0.22500000000000017,976.2570453642429,255.31216935468797,-2.154654498859355,-58.10498177494505,0.028106934983864684,0.06622503832536193,0.6493967714637137
0.22600000000000017,979.6319679726824,255.31236359294323,-2.2127063845649686,-58.05188570561481,0.02817259488262447,0.0656598989289116,0.44072469328277464
0.22700000000000017,983.0030261916836,255.31268486462196,-2.2707227349622445,-58.016350397276156,0.02823837053901438,0.06577565639629093,0.5668083262731329
0.22800000000000017,986.369018189924,255.31302149665962,-2.328693107359594,-57.97037239734909,0.028304018442910733,0.06564790389076836,0.5801999979728478
0.22900000000000018,989.7298223113875,255.31333895475453,-2.386616359114636,-57.92325175504216,0.028369479213882498,0.06546077097667753,0.5634341975013655
0.23000000000000018,993.0856110838332,255.31365857674615,-2.444493886253426,-57.87752713878942,0.028434792665974352,0.06531345209254849,0.5653512108541108
0.23100000000000018,996.4363769384508,255.31397891024855,-2.502325531249914,-57.83164499648913,0.02849995635097613,0.0651636849951251,0.565980125444554
0.23200000000000018,999.7821252584442,255.31430292413322,-2.560111248403454,-57.78571715353947,0.028564975444720572,0.06501909375100332,0.5692221751418316
0.23300000000000018,1003.1228340141408,255.31461826750518,-2.617850754700685,-57.73950629723126,0.028629829184421317,0.0648537396991258,0.5615544247599331
0.23400000000000018,1006.458590445786,255.31494960732172,-2.6755447134710075,-57.69395877032261,0.028694560643461833,0.06473145903911336,0.575621244008147
0.23500000000000018,1009.7892698441075,255.31527745029285,-2.7331919515938727,-57.647238122865,0.028759134594765322,0.06457395128925057,0.5725757339613011
0.23600000000000018,1013.114907918074,255.31558319394003,-2.790792685735917,-57.60073414204451,0.028823521347470907,0.06438675272269007,0.5529409074836877
0.23700000000000018,1016.4357069206357,255.3159089931199,-2.848348579848711,-57.555894112793844,0.028887796548370183,0.06427520089937015,0.5707882092881604
0.23800000000000018,1019.7515072489808,255.3162369576278,-2.9058581561461088,-57.50957629739792,0.02895192611436759,0.06412956599758651,0.5726818557385087
0.23900000000000018,1023.0622978702228,255.3165457713369,-2.9633212261754704,-57.46307002936156,0.029015874782274353,0.06394866790280289,0.5557100944701574
0.24000000000000019,1026.3682580695047,255.3168906007599,-3.020739258268806,-57.418032093335476,0.02907973801961498,0.06386323734434617,0.5872217834915574
0.2410000000000002,1029.6690944830427,255.31721616145447,-3.078109605577459,-57.37034730865272,0.029143417999565786,0.06367997995002507,0.5705792622950483
0.2420000000000002,1032.9649767397625,255.31754342704482,-3.1354336530856903,-57.32404750823211,0.02920695346018014,0.06353546061539486,0.5720713157903177
0.2430000000000002,1036.2552590031046,255.63841006089146,3.090474028805535,-57.27762528836106,0.029270342675183324,0.06338921500323055,17.912750594105667
0.2440000000000002,1039.3791636322242,255.74036506128948,3.0346645974561017,-55.80943134943321,0.029314535564401358,0.044192889217935155,10.09727688032816
0.2450000000000002,1042.411068524388,255.77357870423552,2.9796825604385915,-54.98203701751001,0.029348122698460363,0.03358713405907116,5.763127878681978
0.2460000000000002,1045.3909663676186,255.78483293882434,2.9251725652407923,-54.509995197799505,0.029375858759856165,0.027736061395725244,3.354733162090623
0.2470000000000002,1048.3406916195993,255.78892424766667,2.8709371385769753,-54.23542666381714,0.02940039724826945,0.02453848841323274,2.022698406169374
0.2480000000000002,1051.2722002858131,255.79057009040574,2.8168670679236514,-54.070070653323775,0.02942319977685367,0.02280252858414525,1.2829040256674666
0.2490000000000002,1054.1920965924526,255.79133245234732,2.762901696294215,-53.96537162943628,0.02944507990996869,0.021880133114978655,0.8731334042321546
0.25000000000000017,1057.1040311410543,255.79176387687127,2.7090074062437925,-53.89429005042265,0.029466507940689307,0.021428030719836278,0.6568291436507874
0.25100000000000017,1060.0099225110503,255.79201593578605,2.6551665282426256,-53.840878001166736,0.02948765610323153,0.02114816254306232,0.5020546930179979
0.25200000000000017,1062.911160684787,255.79224734247578,2.6013662517666187,-53.800276476006786,0.029508814932604127,0.02115882936397451,0.4810474921789982
0.25300000000000017,1065.8079212453135,255.7923883752231,2.54760503009695,-53.761221669668906,0.02952983185067484,0.02101691807926419,0.37554326958304607
0.25400000000000017,1068.7011592718668,255.79254836988423,2.4938740585967616,-53.73097150018887,0.029550977032682876,0.021145182008307284,0.39999332633369633
0.25500000000000017,1071.5906610813743,255.79269520670897,2.4401753991160535,-53.69865948070786,0.029572166437746492,0.021189405061555828,0.38319293410104116
0.25600000000000017,1074.476578575771,255.79282082758826,2.3865077109835533,-53.667688132500324,0.029593381687128644,0.021215249380037906,0.3544303588879867
0.2570000000000002,1077.359186175422,255.79298631088685,2.3328685090022545,-53.63920198129873,0.029614781336453032,0.02139964932832255,0.40679638466396106
0.2580000000000002,1080.23801794087,255.79312361748057,2.279262209066629,-53.60629993562543,0.029636185502871924,0.021404166417320222,0.37054904363477625
0.2590000000000002,1083.1134041225152,255.79326017326193,2.2256858041552805,-53.57640491134848,0.029657669087004148,0.02148358413375675,0.3695345468959381
0.2600000000000002,1085.9853621661155,255.79339979329237,2.1721392028750808,-53.546601280199866,0.029679241416524005,0.02157232951997441,0.37365763800855767
0.2610000000000002,1088.8538622566314,255.7935365967037,2.1186227551463457,-53.516447728735265,0.029700886097285297,0.02164468076107097,0.3698694517211578
0.2620000000000002,1091.7189465269248,255.79367665821505,2.065136138808473,-53.486616337872974,0.029722618856148682,0.021732758863523605,0.37424792765258097
0.2630000000000002,1094.5805837301234,255.79381691465687,2.0116797174220586,-53.45642138641636,0.02974443031677945,0.021811460421618276,0.37450826668658266
0.2640000000000002,1097.4387745657314,255.79394046402064,1.958253556083875,-53.42616133818106,0.029766276448877887,0.021846132305675333,0.35149589436677964
0.2650000000000002,1100.2937429600556,255.7941111582225,1.9048556296629684,-53.39792642090706,0.02978832089875202,0.022044449876250115,0.41315154832329526
0.2660000000000002,1103.144942767721,255.79425352652336,1.8514911244774828,-53.36450518548551,0.029810364761078973,0.02204386232680352,0.3773172416580799
0.2670000000000002,1105.9926973117858,255.7943883781374,1.7981570847208586,-53.334039756624364,0.029832465129083215,0.02210036799617084,0.3672214781907037
0.2680000000000002,1108.8371081312257,255.79454068298585,1.7448526297131437,-53.30445500771455,0.029854686034001456,0.02222090492628808,0.3902625378669775
0.2690000000000002,1111.6779768016113,255.79468491397546,1.691579692495031,-53.27293721811242,0.02987695825535074,0.022272221349500607,0.3797775527839651
0.2700000000000002,1114.5154039047688,255.7948298126757,1.638337401406483,-53.2422910885488,0.029899305299992473,0.022347044641547593,0.3806556189261219
0.2710000000000002,1117.3493896545806,255.79497617117843,1.585125826276415,-53.211575130067374,0.029921728367526747,0.02242306753423288,0.3825682981416243
0.2720000000000002,1120.1799250525958,255.79512368787982,1.5319451235792272,-53.180702697187925,0.029944225703947964,0.02249733642130556,0.384079030116494
0.2730000000000002,1123.007004739754,255.79527264749288,1.478795415736192,-53.1497078430352,0.02996679709405672,0.022571390108468356,0.3859528637829488
0.2740000000000002,1125.830619550092,255.79542064763598,1.4256768611252877,-53.11855461090401,0.029989435730203483,0.022638636146983224,0.38470786720732164
0.2750000000000002,1128.6507889766758,255.79557216555526,1.3725893483911795,-53.087512734108365,0.030012152267524534,0.022716537320963435,0.3892530273114083
0.2760000000000002,1131.4674804839942,255.7957233372929,1.3195332562044957,-53.05609218668422,0.030034935700082446,0.022783432558190295,0.3888080987488056
0.2770000000000002,1134.2807057317068,255.79587493649325,1.2665085470762385,-53.02470912825656,0.030057787525356244,0.022851825273671907,0.38935741978998095
0.2780000000000002,1137.0904676259397,255.79602701297793,1.2135152659476836,-52.993281128554884,0.030080707240187268,0.022919714830986825,0.3899698509954739
0.2790000000000002,1139.8967691661485,255.7961821410454,1.1605534568682412,-52.96180907944259,0.03010370033335751,0.022993093169913936,0.3938630059443433
0.2800000000000002,1142.699582969922,255.79633418909816,1.1076234508685792,-52.93000599966174,0.03012675069794811,0.023050364590876154,0.38993339529057636
0.2810000000000002,1145.4989703969395,255.7965714697009,1.0547247407617668,-52.89871010681964,0.03015004765013446,0.023296951916029967,0.4871145683812035
0.2820000000000002,1148.2940458164396,255.79665194145946,1.0018657751355136,-52.858965626245904,0.030173003738128534,0.02295608826028766,0.28367544583369053
0.2830000000000002,1151.086621954744,255.79679781077803,0.9490294805094974,-52.83629462601537,0.03019623582255939,0.02323208443392427,0.38192842074515276
0.2840000000000002,1153.8758503110976,255.796969882918,0.8962239535251602,-52.805526984337185,0.030219595214150102,0.02335939159167191,0.4148157904160801
0.2850000000000002,1156.6614490602533,255.79713731761518,0.843451935603472,-52.77201792168859,0.030243000808714383,0.023405594563038576,0.40918785071605335
0.2860000000000002,1159.443470342088,255.79728472955804,0.7907130069985131,-52.738928604958495,0.030266417048859857,0.023416240144996655,0.38394262965838344
0.2870000000000002,1162.222150030109,255.79746147591484,0.7380050041466903,-52.708002851823,0.030289965406744047,0.02354835788615525,0.420412127309465
0.2880000000000002,1164.9971731391229,255.79762374635703,0.6853309881993335,-52.674015947356565,0.030313534829447278,0.02356942270316339,0.4028280553637327
0.2890000000000002,1167.7687008980695,255.7977846652473,0.632689502805369,-52.64148539396474,0.03033715925238078,0.023624422933611198,0.40114696839006747
0.2900000000000002,1170.5367558864702,255.79794658061203,0.580080406516152,-52.609096289216595,0.030360844137498694,0.023684885117793233,0.40238708323716565
0.2910000000000002,1173.3013350910371,255.7981092820609,0.527503800907744,-52.57660560840778,0.030384588224063615,0.023744086564779627,0.40336267658670444
0.2920000000000002,1176.0624357688969,255.798264443251,0.47495978506619885,-52.54401584154514,0.030408371343668895,0.02378311960338283,0.39390505214921845
