12.73699999999838,747.6134676974443,67.29742374890179,-0.028281381419789753,0.028974033101809283,3.246048364856008e-05,-8.019153202120891e-05,0.00014219976376568175
12.73799999999838,747.6134693357835,67.29742374896266,-0.02825239635590915,0.02898506388132027,3.238076415631984e-05,-7.971949222624513e-05,0.0002467078663370807
12.738999999998379,747.6134709740298,67.29742375197569,-0.028223384663132123,0.02901169277686837,3.2294372487859275e-05,-8.639173021996606e-05,-0.0017358088107538756
12.739999999998378,747.6134726015304,67.2974237611453,-0.028194530492219094,0.028854170912404775,3.222508681753155e-05,-6.928560909779374e-05,0.0030281359886344776
12.740999999998378,747.6134742422305,67.297423761156,-0.028165420326799584,0.029110165420183676,3.214475854579026e-05,-8.032827130194764e-05,0.00010344907489160185
12.741999999998377,747.6134758817495,67.2974237612003,-0.028136302288939596,0.02911803785977949,3.206492603284781e-05,-7.98325128593718e-05,0.00021048671446108683
12.742999999998377,747.6134775205787,67.2974237613618,-0.02810716796161561,0.029134327323747034,3.198583073944052e-05,-7.909529599749919e-05,0.0004018520881414467
12.743999999998376,747.6134791597125,67.2974237613867,-0.028078000303536577,0.029167658078839254,3.190591085904367e-05,-7.99198776359081e-05,0.00015778175738077188
12.744999999998376,747.6134807979109,67.29742376150124,-0.02804882060408964,0.029179699447681565,3.1826712905037016e-05,-7.919795431198583e-05,0.00033843663177890795
12.745999999998375,747.6134824361528,67.2974237615085,-0.028019612117941683,0.029208486147771637,3.1746105064378676e-05,-8.060784236440068e-05,-8.519118503124909e-05
12.746999999998375,747.6134840721378,67.29742376241727,-0.027990414262935026,0.029197855006479412,3.166923787355791e-05,-7.686718880812569e-05,0.0009532979418150761
12.747999999998374,747.6134857111208,67.29742376256446,-0.02796113712899473,0.0292771339402341,3.159020597285755e-05,-7.903190099961928e-05,0.0003836528654206847
12.748999999998373,747.6134873503,67.2974237626539,-0.027931828684415905,0.02930844457907352,3.15108979095628e-05,-7.930810596743324e-05,0.00029906700414262036
12.749999999998373,747.6134889891769,67.29742376314688,-0.027902497465388088,0.02933121902767173,3.1433007507926235e-05,-7.789035874993144e-05,0.0007021255245766023
12.750999999998372,747.613490629902,67.2974237631474,-0.02787310686051292,0.029390604874630015,3.1352527956337794e-05,-8.047955150192219e-05,-2.3058463929463702e-05
12.751999999998372,747.6134922687835,67.29742376331235,-0.02784371976176736,0.029387098746176062,3.127368928884606e-05,-7.883866756415832e-05,0.00040613643188956716
12.752999999998371,747.6134939079648,67.29742376345645,-0.027814299720311908,0.02942004145475754,3.1194761056329956e-05,-7.892823252916189e-05,0.000379605247746731
12.75399999999837,747.6134955473087,67.29742376362816,-0.027784849101696096,0.029450618616392157,3.111596263197949e-05,-7.879842441078264e-05,0.00041438085866429483
12.75499999999837,747.613497186997,67.29742376377499,-0.027755364853513598,0.029484248182245033,3.1037054729314025e-05,-7.890790273023775e-05,0.00038317590106901056
12.75599999999837,747.6134988268759,67.29742376392211,-0.027725849620254372,0.029515233259324213,3.095815760435992e-05,-7.889712494119457e-05,0.0003835644790812637
12.756999999998369,747.6135004669513,67.29742376406156,-0.027696303334219685,0.02954628603521471,3.0879234986353584e-05,-7.892261805926597e-05,0.00037342603165994165
12.757999999998368,747.6135021071716,67.29742376421174,-0.02766672690194394,0.029576432275016093,3.080037327817885e-05,-7.88617086424918e-05,0.000387527697963453
12.758999999998368,747.613503747599,67.29742376440413,-0.02763711930233015,0.029607599613823445,3.07216920946805e-05,-7.868118322389945e-05,0.000438611344552
12.759999999998367,747.6135053884971,67.2974237645747,-0.027607476120527608,0.029643181802702815,3.064290896045336e-05,-7.878314581010209e-05,0.0004130113260242367
12.760999999998367,747.613507029759,67.29742376467505,-0.02757779919802772,0.0296769225000406,3.0563794017837474e-05,-7.911493176092318e-05,0.0003167740673697232
12.761999999998366,747.6135086708974,67.29742376479383,-0.0275480967816355,0.029702416392327406,3.0484809500812463e-05,-7.898451605349471e-05,0.00034466215192195324
12.762999999998366,747.613510312042,67.29742376495783,-0.027518366713655595,0.029730067979314077,3.040605365118256e-05,-7.875584953454697e-05,0.0004049666857485583
12.763999999998365,747.6135119535435,67.29742376499111,-0.027488603128273503,0.02976358538284022,3.032653872889177e-05,-7.95149362999924e-05,0.00018242387571466498
12.764999999998365,747.6135135942137,67.2974237652603,-0.027458826021271143,0.029777107002287743,3.0248258899455936e-05,-7.827981538082502e-05,0.0005188387555823439
12.765999999998364,747.613515235779,67.29742376540733,-0.027429006433377978,0.029819587893381353,3.0169468056291898e-05,-7.879084329337173e-05,0.00038343134748995353
12.766999999998363,747.6135168775653,67.29742376552844,-0.027399155714654455,0.029850718723234113,3.0090562737316494e-05,-7.890531888203611e-05,0.0003479959472523879
12.767999999998363,747.6135185193815,67.29742376570128,-0.02736927709683723,0.029878617817400064,3.0011908492184572e-05,-7.86542453154046e-05,0.0004157468770908494
12.768999999998362,747.6135201615846,67.29742376582833,-0.0273393646386495,0.02991245818714001,2.993304446719756e-05,-7.886402502648613e-05,0.00035644214055899695
12.769999999998362,747.6135218038719,67.2974237659708,-0.02730942343514453,0.029941203504958703,2.9854268451478155e-05,-7.877601564433605e-05,0.0003774612615809643
12.770999999998361,747.613523446342,67.29742376615266,-0.027279451872169957,0.029971562974869928,2.9775666513609755e-05,-7.86019382887676e-05,0.000426451883342515
12.77199999999836,747.6135250892805,67.29742376621842,-0.027249445222253144,0.030006649917200656,2.9696472871302714e-05,-7.919364190231406e-05,0.0002564357457405485
12.77299999999836,747.6135267317815,67.29742376643966,-0.027219418613990243,0.03002660826245299,2.9618064477592373e-05,-7.840839476706521e-05,0.0004703705290574206
12.77399999999836,747.6135283749812,67.29742376649966,-0.02718935315719495,0.03006545679521887,2.9538856826181153e-05,-7.920765042064855e-05,0.0002449323649763406
12.774999999998359,747.6135300177033,67.29742376665517,-0.027159268457284114,0.03008469991077886,2.9460219116069987e-05,-7.8637710167057e-05,0.00039434206226092103
12.775999999998358,747.6135316607374,67.29742376672525,-0.027129151416099617,0.03011704118455647,2.9381139180558245e-05,-7.907993521192038e-05,0.00026470164343501273
12.776999999998358,747.6135333033595,67.29742376706128,-0.027099014086773288,0.03013732932618738,2.9303183494632765e-05,-7.795570750376648e-05,0.000579681424406283
12.777999999998357,747.6135349472546,67.29742376710844,-0.027068828553780122,0.030185532993829943,2.9223915307837964e-05,-7.926816540437523e-05,0.00021718464997871542
12.778999999998357,747.613536590541,67.29742376724357,-0.02703862603613949,0.030202517639770787,2.914523098965743e-05,-7.868431792701399e-05,0.0003676101245809367
12.779999999998356,747.6135382340093,67.29742376731876,-0.027008393472877756,0.03023256326253597,2.9066237758342266e-05,-7.899323507041782e-05,0.0002742181205682044
12.780999999998356,747.6135398771395,67.29742376755458,-0.026978139494313602,0.030253978563877532,2.8988011163839212e-05,-7.822659080904853e-05,0.00048560735039220385
12.781999999998355,747.6135415210475,67.2974237676686,-0.026947845689591077,0.030293804722551457,2.8909240156313195e-05,-7.877100778599502e-05,0.00033767767299490783
12.782999999998355,747.6135431649448,67.29742376791144,-0.02691752511759571,0.030320571994683968,2.8831017286901063e-05,-7.822286904359723e-05,0.0004927799823100272
12.783999999998354,747.6135448096995,67.29742376793587,-0.026887163495216804,0.03036162237927534,2.8751605125379448e-05,-7.941216147024473e-05,0.0001562952845507344
12.784999999998353,747.6135464535407,67.29742376806936,-0.026856790036890565,0.030373458326579148,2.8673000049488952e-05,-7.860507582839849e-05,0.00036537700050460684
12.785999999998353,747.6135480975448,67.29742376820543,-0.02682638704230733,0.03040299458318816,2.8594414778846382e-05,-7.8585270927849e-05,0.00036887024214585576
12.786999999998352,747.6135497417181,67.2974237683954,-0.026795954443163517,0.030432599143483743,2.8516063681630305e-05,-7.835122080063275e-05,0.0004358508350558836
12.787999999998352,747.6135513864123,67.29742376856734,-0.026765486493309787,0.030467949854057402,2.8437618175254847e-05,-7.844538318107621e-05,0.0004146527742942552
12.788999999998351,747.6135530315811,67.29742376858252,-0.026734983996410833,0.030502496899109968,2.8358167986787805e-05,-7.945018815806598e-05,0.0001232222006549398
12.78999999999835,747.6135546756616,67.2974237687493,-0.026704472610065366,0.03051138634534024,2.8279796011941713e-05,-7.837197478515862e-05,0.0004083850582937386
12.79099999999835,747.6135563201506,67.29742376884322,-0.02667392783047262,0.030544779592530928,2.820106571137764e-05,-7.873030060800607e-05,0.0003064596679045635
12.79199999999835,747.6135579645112,67.29742376897441,-0.026643358481144297,0.03056934932807825,2.8122555798244735e-05,-7.850991303370903e-05,0.0003621983370398693
12.792999999998349,747.6135596090393,67.29742376908769,-0.026612759752790538,0.03059872835464704,2.8043965794609857e-05,-7.859000387300647e-05,0.00033655642637793817
12.793999999998348,747.6135612537767,67.29742376932818,-0.026582131004015075,0.03062874877504817,2.796258011684217e-05,-8.138567867948932e-05,-0.0004903948987849648
12.794999999998348,747.6135628937755,67.29742377655504,-0.026551553101453074,0.030577902561916576,2.789237068577292e-05,-7.020943014083889e-05,0.0026882825908243133
12.795999999998347,747.6135645463976,67.29742377843029,-0.026520742968586752,0.030810132866587497,2.780739110371178e-05,-8.497958347918484e-05,-0.0013693997181827844
12.796999999998347,747.6135661901441,67.29742377867325,-0.026490050675917587,0.03069229266829282,2.7729478169615074e-05,-7.791293370578612e-05,0.0004929147844090175
12.797999999998346,747.6135678347254,67.29742377887182,-0.0264593183002102,0.030732375707637507,2.7651355100492275e-05,-7.812307851737485e-05,0.0004456031893146882
12.798999999998346,747.6135694798999,67.2974237790628,-0.026428549819913272,0.030768480297238714,2.7573173287795217e-05,-7.81818033808375e-05,0.0004370159859680735
12.799999999998345,747.6135711257069,67.29742377906514,-0.0263977446402075,0.030805179706145387,2.7493643481497598e-05,-7.95298088817964e-05,4.84340241879988e-05
12.800999999998345,747.6135727700337,67.29742377928254,-0.02636693710003879,0.030807540168327728,2.7415671114736637e-05,-7.79723638918349e-05,0.00046626056136472166
12.801999999998344,747.6135744150976,67.29742377937221,-0.026336091236495385,0.03084586354364161,2.7337092111967084e-05,-7.857900181565686e-05,0.00029944694911370265
12.802999999998343,747.6135760600255,67.29742377947362,-0.026305221244927957,0.030869991566775026,2.725860811884719e-05,-7.84839931152059e-05,0.0003184401772565945
12.803999999998343,747.6135777050166,67.29742377949518,-0.02627432393336182,0.030897311566115263,2.7178563363954133e-05,-8.004475499916508e-05,-0.0001468452244032907
12.804999999998342,747.61357934727,67.29742378206551,-0.026243444670013716,0.030879263348779534,2.7104688331080865e-05,-7.387504230272356e-05,0.0016032232815913657
12.805999999998342,747.6135809964009,67.29742378232075,-0.026212428029446677,0.031016640566641825,2.7023124880499864e-05,-8.156344085858975e-05,-0.0005052095629804673
12.806999999998341,747.6135826412077,67.29742378235332,-0.02618145495515556,0.03097307429086737,2.694426031905575e-05,-7.886456161846194e-05,0.00018046454452658872
12.80799999999834,747.6135842852025,67.29742378272152,-0.026150468811888317,0.030986143267175605,2.6866924564590598e-05,-7.733575453683407e-05,0.0006067940236254878
12.80899999999834,747.613585930683,67.29742378283389,-0.026119432560076206,0.031036251812878873,2.678856484025224e-05,-7.835972598586256e-05,0.00033521023371538283
12.80999999999834,747.6135875762347,67.29742378291697,-0.026088369046259885,0.031063513815731608,2.6710058741352677e-05,-7.850609718650399e-05,0.00028823276376965454
12.810999999998339,747.6135892216016,67.29742378303239,-0.026057282424727823,0.031086621531948157,2.66317606385652e-05,-7.82981027148036e-05,0.00033973939731427386
12.811999999998338,747.61359086707,67.29742378310888,-0.026026168117111226,0.03111430761731759,2.6553258630438563e-05,-7.850200825966528e-05,0.0002765933382618928
12.812999999998338,747.613592512122,67.29742378445206,-0.02599503447410445,0.031133643006112703,2.6477795527605763e-05,-7.546324291994297e-05,0.0011589574914159274
12.813999999998337,747.6135941618387,67.29742378511584,-0.025963800033126816,0.03123444097780609,2.6395286007609154e-05,-8.250937996690403e-05,-0.0008147238734106874
12.814999999998337,747.6135958055166,67.29742378535904,-0.025932636439390144,0.03116359373726944,2.6317719199184486e-05,-7.756681553016397e-05,0.0004931630268263758
12.815999999998336,747.613597450096,67.2974237854917,-0.02590143245926413,0.031203980125300318,2.6239658885239267e-05,-7.806030690287084e-05,0.0003642164398171832
12.816999999998336,747.6135990949283,67.29742378554087,-0.025870198531203314,0.031233928060895054,2.616111282898211e-05,-7.854605850428741e-05,0.00022173261484273107
12.817999999998335,747.6136007391874,67.29742378586648,-0.025838947911659638,0.03125061954426312,2.608381192182009e-05,-7.730090452542805e-05,0.0005706280175938189
12.818999999998335,747.613602384793,67.29742378592485,-0.025807649925649656,0.03129798600941122,2.600530375314102e-05,-7.850816905330522e-05,0.00024158493928551697
12.819999999998334,747.6136040299796,67.29742378605022,-0.02577633282960612,0.031317096043597226,2.5927227833960134e-05,-7.807591879817373e-05,0.0003540714417373733
12.820999999998334,747.61360567536,67.29742378613324,-0.02574498686983695,0.031345959769432045,2.5848929914631203e-05,-7.829800544715794e-05,0.00028814136650964425
12.821999999998333,747.6136073205744,67.29742378625052,-0.025713617816177425,0.03136905365937888,2.5770846120306254e-05,-7.80837085569837e-05,0.0003424645141246081
12.822999999998332,747.6136089660566,67.29742378635684,-0.02568221879192123,0.03139902425606316,2.5690494523737393e-05,-8.035159857628018e-05,-0.0003260818191181611
12.823999999998332,747.6136106079765,67.29742378730784,-0.02565085085615504,0.03136793576660333,2.5614855107583353e-05,-7.563941396886238e-05,0.0009751841242913034
12.824999999998331,747.6136122533662,67.29742378751827,-0.025619402019445126,0.03144883670958362,2.553719955359065e-05,-7.765555408452441e-05,0.0004587266078483407
12.82599999999833,747.6136138996635,67.29742378766898,-0.025587913151258412,0.031488868186904745,2.5456620415208687e-05,-8.057967621495998e-05,-0.00038821173885703053
12.82699999999833,747.613615542046,67.29742378878369,-0.025556460910913792,0.03145224034393713,2.5381263318540424e-05,-7.535655851040986e-05,0.0010557991408297572
12.82799999999833,747.6136171882079,67.29742378997632,-0.025524923094754293,0.03153781615992226,2.5305736622319598e-05,-7.552670199168098e-05,0.0010920750696392714
12.828999999998329,747.6136188387779,67.29742379072691,-0.02549328996657163,0.03163312818212929,2.5223239489823683e-05,-8.249713170424071e-05,-0.0008663643342795152
12.829999999998329,747.6136204830328,67.29742379080298,-0.02546173131674223,0.03155864983043791,2.5145138557444287e-05,-7.810092788875916e-05,0.00027580125497747923
12.830999999998328,747.6136221270692,67.2974237909318,-0.025430150671254204,0.031580645487056,2.5067352099274984e-05,-7.778645770886066e-05,0.0003589126959469349
12.831999999998327,747.6136237713397,67.29742379104171,-0.025398540896109267,0.03160977514568291,2.498946913596767e-05,-7.788296340915978e-05,0.0003315178567186543
12.832999999998327,747.6136254157016,67.29742379114592,-0.025366904282138947,0.03163661397032794,2.4911564478020928e-05,-7.790465789053084e-05,0.0003228151333153455
12.833999999998326,747.613627060306,67.2974237914871,-0.025335238480979072,0.03166580115957936,2.4830585787765284e-05,-8.097869945596726e-05,-0.0005841139426996204
12.834999999998326,747.6136286998435,67.29742379376613,-0.025303627439829945,0.03161104114934524,2.475711960988604e-05,-7.346616891747802e-05,0.0015096444534181963
12.835999999998325,747.6136303458247,67.29742379380787,-0.025271889353743582,0.03173808608632753,2.467872661189901e-05,-7.839299777926244e-05,0.00020429046446237414
12.836999999998325,747.6136319912409,67.29742379386259,-0.025240134903428135,0.031754450315068516,2.46004948278406e-05,-7.823178415231097e-05,0.0002339258038736025
12.837999999998324,747.6136336362516,67.2974237939211,-0.025208361605117524,0.031773298310990544,2.452233773789493e-05,-7.815709027240551e-05,0.00024189437834899047
12.838999999998324,747.6136352808983,67.2974237939869,-0.0251765688330865,0.03179277203124722,2.4444274268341052e-05,-7.806346942666527e-05,0.0002565197776837162
12.839999999998323,747.6136369252629,67.29742379404951,-0.025144755326613755,0.03181350647249402,2.436622674819375e-05,-7.804752166918174e-05,0.0002502193814716419
12.840999999998322,747.6136385693561,67.29742379405232,-0.025112920948441975,0.03183437817151703,2.42875482800311e-05,-7.867846659279176e-05,5.3096964515303435e-05
12.841999999998322,747.6136402119911,67.29742379445241,-0.025081084369274365,0.031836579167860084,2.4210962631979795e-05,-7.658564813433894e-05,0.0006325338419875016
12.842999999998321,747.6136418563567,67.29742379457657,-0.025049195549136094,0.03188882013838516,2.4133302920028502e-05,-7.765971285490478e-05,0.0003523738080574157
12.84399999999832,747.6136435009922,67.29742379459289,-0.02501727745691973,0.03191809221629344,2.4054875101568223e-05,-7.842781749239005e-05,0.00012770822841997112
12.84499999999832,747.613645144689,67.29742379460484,-0.024985349061418916,0.03192839550023576,2.397647456910702e-05,-7.840053221831819e-05,0.0001093361609514655
12.84599999999832,747.613646787261,67.29742379487146,-0.02495341330309131,0.031935758327442575,2.38995556233332e-05,-7.691894567549891e-05,0.0005163568989980001
12.846999999998319,747.6136484309679,67.29742379493999,-0.02492143483598408,0.03197846710759631,2.3821697022539063e-05,-7.785860113246725e-05,0.0002617733128223061
12.847999999998319,747.6136500744316,67.29742379501332,-0.024889435256972625,0.031999579011175575,2.374390187556945e-05,-7.779514669982836e-05,0.0002707978677591351
12.848999999998318,747.6136517176636,67.2974237952164,-0.02485741441309397,0.03202084387893836,2.3666747228865328e-05,-7.715464664894243e-05,0.00045065025625925376
12.849999999998317,747.6136533617315,67.297423795218,-0.02482535567154187,0.03205874155227991,2.358814853952705e-05,-7.859868963203507e-05,3.99201347259584e-05
12.850999999998317,747.6136550043526,67.29742379530308,-0.02479329468195335,0.032060989588656386,2.351053102255106e-05,-7.761751670189901e-05,0.0002916889545102261
12.851999999998316,747.613656646894,67.29742379539374,-0.024761210148005475,0.03208453394803787,2.3432964436836313e-05,-7.756658706422858e-05,0.00030110512893979577
12.852999999998316,747.6136582894155,67.29742379546737,-0.024729101170513523,0.032108977491355245,2.3355311251614434e-05,-7.765318406763053e-05,0.00027133473677379977
12.853999999998315,747.6136599317539,67.29742379554912,-0.02469697032074869,0.032130849764979784,2.3277734594395774e-05,-7.757665742120057e-05,0.0002859399911797518
12.854999999998315,747.6136615739919,67.29742379562788,-0.024664816343086038,0.03215397766258851,2.320016028228289e-05,-7.757431208206712e-05,0.00028062374721780567
12.855999999998314,747.6136632161426,67.29742379563744,-0.024632639065544915,0.0321772775413436,2.3121986273816128e-05,-7.81740083987969e-05,9.777055366514201e-05
12.856999999998314,747.6136648571196,67.29742379590469,-0.02460045540333855,0.0321836622065758,2.3045336764547015e-05,-7.664950922315169e-05,0.0005169682086668334
12.857999999998313,747.613666499266,67.29742379597464,-0.024568228986362683,0.03222641697610929,2.2967751063046736e-05,-7.75857015607039e-05,0.00026445937239351347
12.858999999998312,747.6136681412091,67.29742379603775,-0.02453598115999256,0.03224782636919403,2.289014858530894e-05,-7.76024775701277e-05,0.00025120643754469874
12.859999999998312,747.6136697827914,67.29742379645879,-0.024503714399425114,0.032266760567581196,2.2813932522761612e-05,-7.621608357009616e-05,0.0006488794606794579
12.860999999998311,747.6136714263893,67.29742379652568,-0.024471391928943653,0.032322470482240746,2.2734496233422646e-05,-7.943626851971429e-05,-0.00025864214997038323
12.86199999999831,747.6136730669119,67.29742379662818,-0.0244390925959026,0.03229933304040969,2.2657275319317634e-05,-7.72209138904471e-05,0.0003201554915070598
12.86299999999831,747.6136747075375,67.2974237967075,-0.02440676723746016,0.032325358442518125,2.257992697022832e-05,-7.734834916055979e-05,0.0002816426803823012
12.86399999999831,747.613676348057,67.29742379678753,-0.024374419120038127,0.03234811742238006,2.2502602243488297e-05,-7.732472664480042e-05,0.0002828729698217611
12.86499999999831,747.613677988481,67.29742379686304,-0.02434204811166296,0.03237100837511723,2.2425268723229198e-05,-7.733352008279898e-05,0.00027480821759153645
12.865999999998309,747.6136796285814,67.29742379811032,-0.024309657759706838,0.03239035195628649,2.2350821534228417e-05,-7.444732426145327e-05,0.0011168136437114048
12.866999999998308,747.6136812734239,67.29742379885424,-0.024277170001377968,0.032487758328043806,2.226931040789385e-05,-8.151099125751221e-05,-0.0008625078651965795
12.867999999998307,747.6136829118581,67.29742379899919,-0.024244756739688178,0.03241326169058738,2.21925260460838e-05,-7.678436201300024e-05,0.0003807202214457413
12.868999999998307,747.6136845507348,67.29742379909496,-0.024212312414578108,0.032444325109782846,2.211547548048459e-05,-7.705056568258312e-05,0.0003094612601200787
12.869999999998306,747.6136861896625,67.29742379919722,-0.024179843097478226,0.03246931709971752,2.2038465839598614e-05,-7.700964070699071e-05,0.0003197742954257586
12.870999999998306,747.6136878286998,67.29742379930086,-0.024147347921894102,0.03249517558424148,2.1961464866436427e-05,-7.700097305572726e-05,0.0003219386555891636
12.871999999998305,747.6136894678804,67.29742379935523,-0.02411482640218221,0.0325215197119839,2.1884162093561547e-05,-7.730277360169137e-05,0.00023316996433193904
12.872999999998305,747.6136911067105,67.29742379942508,-0.024082286163834787,0.032540238347703594,2.1807002214646557e-05,-7.715987812577241e-05,0.000264286367191148
12.873999999998304,747.6136927453622,67.29742379949812,-0.024049724590886612,0.03256157294750051,2.17298863803695e-05,-7.711583422345718e-05,0.000270263757581192
12.874999999998304,747.6136943838682,67.29742379957705,-0.024017141213010795,0.03258337787612999,2.165282778391496e-05,-7.705859762343841e-05,0.0002809382777522844
12.875999999998303,747.6136960222992,67.29742379963311,-0.023984534975508787,0.03260623750202776,2.1575635163448448e-05,-7.719261953121134e-05,0.00023678516575470834
12.876999999998302,747.6136976604093,67.2974237996984,-0.02395190968201888,0.03262529349034591,2.149854056595991e-05,-7.70945974352645e-05,0.00025550000939688483
12.877999999998302,747.6136992982714,67.29742379985997,-0.023919264245133576,0.032645436884826136,2.1421970471581382e-05,-7.657009441901612e-05,0.0004019712726405292
12.878999999998301,747.6137009367885,67.29742379986001,-0.02388658486926243,0.032679375871136014,2.1343977297766743e-05,-7.799317373186786e-05,-5.983783900282563e-06
12.8799999999983,747.6137025736244,67.29742379998672,-0.02385390734364634,0.03267752561593467,2.1267350458591768e-05,-7.662683918948885e-05,0.00035596415454416594
12.8809999999983,747.6137042108097,67.29742380004654,-0.023821200627716976,0.03270671593000108,2.119032794640542e-05,-7.702251225912362e-05,0.00024459163406427564
12.8819999999983,747.6137058477002,67.29742380018823,-0.023788474604257814,0.03272602345816447,2.1113783414251954e-05,-7.65445356591505e-05,0.0003764019617379169
12.8829999999983,747.6137074850914,67.29742380019744,-0.02375571715287439,0.03275745138370442,2.1036259018780633e-05,-7.752439196814434e-05,9.59514974702598e-05
12.883999999998299,747.6137091214243,67.29742380021158,-0.02372295210914732,0.032765043727426106,2.0958903987711352e-05,-7.735503126093983e-05,0.00011892668821470581
12.884999999998298,747.6137107567664,67.29742380036929,-0.02369017847249477,0.03277363665250355,2.0882576517560072e-05,-7.632750130681126e-05,0.00039713329019109775
12.885999999998297,747.6137123927039,67.29742380041765,-0.023657372072555027,0.03280639993976029,2.0805610494932122e-05,-7.696599139134102e-05,0.00021990101680971832
12.886999999998297,747.6137140282294,67.29742380052733,-0.023624548301469872,0.032823771084938266,2.072906139476628e-05,-7.654909981934623e-05,0.0003311686906453809
12.887999999998296,747.6137156639874,67.2974238005782,-0.02359169737377176,0.03285092769836462,2.0652144563188184e-05,-7.691683161645276e-05,0.00022555188970025536
12.888999999998296,747.6137172993903,67.29742380063328,-0.023558828267338683,0.032869106433354466,2.0575294327892823e-05,-7.685023564316137e-05,0.00023469391028985154
12.889999999998295,747.613718934529,67.2974238006375,-0.023525939629913672,0.032888637424602976,2.049789794120738e-05,-7.739639098618088e-05,6.493615855579157e-05
12.890999999998295,747.6137205683734,67.29742380084035,-0.02349304715254963,0.032892477364415536,2.0421914721646708e-05,-7.598321509134404e-05,0.000450379328757064
12.891999999998294,747.613722203197,67.29742380085003,-0.023460116316651458,0.032930835897292884,2.034400504351374e-05,-7.79096782582147e-05,-9.839298243062566e-05
12.892999999998294,747.6137238357746,67.29742380126659,-0.023427196139350848,0.032920177300985315,2.026879533213776e-05,-7.520971112268014e-05,0.0006454176182827225
12.893999999998293,747.6137254703605,67.2974238013026,-0.02339422206112296,0.032974078227686235,2.019189379277842e-05,-7.690153932819074e-05,0.00018978245170804542
12.894999999998292,747.6137271044025,67.29742380135905,-0.023361232842346702,0.03298921877638685,2.0115203574928426e-05,-7.669021792671935e-05,0.00023757010292562927
12.895999999998292,747.6137287381523,67.29742380145873,-0.023328224700458478,0.033008141888415936,2.0038807678679245e-05,-7.639589646733457e-05,0.0003157287067929414
12.896999999998291,747.6137303721152,67.29742380145917,-0.023295190011421774,0.03303468903719095,1.9961404718381476e-05,-7.740296011062588e-05,2.1026822731834427e-05
12.89799999999829,747.6137320045987,67.29742380151002,-0.02326215443540569,0.03303557601497387,1.9884815682384763e-05,-7.658903613234228e-05,0.00022548766595902395
12.89899999999829,747.6137336367404,67.29742380157866,-0.023229100775870037,0.03305365953651335,1.980838317260612e-05,-7.64325095798466e-05,0.0002619795375333883
12.89999999999829,747.6137352688185,67.29742380158167,-0.023196024863236353,0.03307591263357042,1.973088960481724e-05,-7.74935677845952e-05,-5.486630094755918e-05
12.90099999999829,747.6137368987775,67.2974238030161,-0.023162957799878647,0.03306706335770829,1.965780599986847e-05,-7.308360653704476e-05,0.0011976749651485055
12.901999999998289,747.6137385340464,67.29742380336198,-0.023129787403249225,0.033170396629421506,1.9578272430689252e-05,-7.953356774365561e-05,-0.0005881111242842275
12.902999999998288,747.6137401644067,67.29742380344813,-0.023096667951197247,0.03311945205196588,1.950210997302526e-05,-7.616245834191442e-05,0.0002935024167235317
12.903999999998288,747.6137417948329,67.29742380348546,-0.023063524418423853,0.03314353277308796,1.9425608726227026e-05,-7.65012458627701e-05,0.00019323303596202948
12.904999999998287,747.6137434247798,67.2974238035007,-0.023030365061339708,0.033159357084619506,1.934891427631651e-05,-7.669450391276752e-05,0.00012349589667347977
12.905999999998286,747.613745053835,67.29742380355096,-0.022997196130112307,0.03316893122725689,1.927263494868497e-05,-7.627927379641178e-05,0.00022416575936326164
12.906999999998286,747.6137466813932,67.29742383285006,-0.022964026749131783,0.033169380980031395,1.921403767701981e-05,-5.859727424861498e-05,0.005412863837273144
12.907999999998285,747.6137483394923,67.29742387347652,-0.022930377286118464,0.0336494630133858,1.911320611321089e-05,-0.00010083156128299997,-0.0063738885893327435
12.908999999998285,747.6137499598414,67.29742387406979,-0.02289727051547885,0.03310677063957347,1.9039470546777112e-05,-7.37355662848372e-05,0.0007702426393750746
12.909999999998284,747.6137515828576,67.29742387440984,-0.022864100601187154,0.03316991429236926,1.8964897770153263e-05,-7.457277684748787e-05,0.0005831417415896774
12.910999999998284,747.6137532075405,67.29742387455813,-0.022830882719539147,0.03321788164734958,1.8889529120843875e-05,-7.536864915336951e-05,0.0003850789930338397
12.911999999998283,747.6137548327595,67.29742387478142,-0.022797633946839646,0.033248772699694853,1.8814418822288648e-05,-7.511029840916888e-05,0.00047252571000247837
12.912999999998283,747.6137564589924,67.29742387508463,-0.022764347140706853,0.03328680613278521,1.8739498600155146e-05,-7.492022219371775e-05,0.0005506509642413081
12.913999999998282,747.6137580868217,67.29742387508797,-0.022731013612908413,0.0333335277984655,1.8662400354246237e-05,-7.709824591771113e-05,-5.775729663338655e-05
12.914999999998281,747.613759712743,67.2974238751569,-0.02269768599276567,0.03332762014320549,1.8586537660014165e-05,-7.586269440034946e-05,0.0002625268426212357
12.91599999999828,747.613761338533,67.2974238753258,-0.02266433765287168,0.03334833989372083,1.851119156974854e-05,-7.534609007884786e-05,0.00041099014389272756
12.91699999999828,747.6137629651035,67.29742387533581,-0.022630954958578364,0.033382694292791365,1.8434736945193712e-05,-7.645464228426487e-05,0.00010002829819889814
12.91799999999828,747.6137645906734,67.29742387538083,-0.022597564633564104,0.03339032501421086,1.835874297211286e-05,-7.599395553175198e-05,0.00021218211110157412
