12.036999999998768,2.7109346379134287,0.11337192549096906,5.353094023322977e-07,7.524123368324481e-08,-1.656526417714102e-08,3.344281539716736e-07,4.856889839945671e-06
12.037999999998767,2.7109346379134296,0.11337192549096906,5.360536170334479e-07,7.442277855221365e-07,-1.6506562140000874e-08,5.8292186453097084e-08,-5.093914876670112e-08
12.038999999998767,2.7109346379134305,0.11337192549096906,5.36792670924312e-07,7.390549808547228e-07,-1.644719704874214e-08,5.932866108716151e-08,-2.504168883645287e-08
12.039999999998766,2.7109346379134314,0.1133719254909708,5.374590590911821e-07,6.663880616856723e-07,-1.6317227347079594e-08,1.2996990973995446e-07,1.323832798629321e-06
12.040999999998766,2.7109346379134323,0.11337192549097214,5.382466187198054e-07,7.875598253727597e-07,-1.6201341712661298e-08,1.1588558373211852e-07,1.1538331118352446e-06
12.041999999998765,2.710934637913433,0.11337192549097315,5.391399064413842e-07,8.932877987105254e-07,-1.6097848054780053e-08,1.0349343959305649e-07,1.0040703603259814e-06
12.042999999998765,2.7109346379134385,0.1133719254913505,5.411945780302436e-07,2.0546711212176957e-06,-1.7074524963077317e-08,-9.76668659550186e-07,-1.942557822829249e-05
12.043999999998764,2.710934637913444,0.11337192549190149,5.393503295609886e-07,-1.8442535085079171e-06,-1.572399447633057e-08,1.3507029420754494e-06,2.3473203877579885e-05
12.044999999998764,2.7109346379135246,0.11337192550331349,5.463518421307501e-07,7.001501147083621e-06,-2.1320496020608415e-08,-5.596257234784741e-06,-0.00010682696276185453
12.045999999998763,2.7109346379137715,0.11337192551845077,5.322313821429354e-07,-1.4120474963366873e-05,-1.4435535431259546e-08,6.885682679802119e-06,0.00012303364282594768
12.046999999998762,2.7109346379137818,0.11337192551850181,5.353537225815593e-07,3.122372404384289e-06,-1.4839094298307933e-08,-4.0470543657405153e-07,-7.144235028207498e-06
12.047999999998762,2.7109346379137857,0.11337192551851565,5.373009357626382e-07,1.947173942833112e-06,-1.464786434357652e-08,1.92637598605587e-07,3.7199287771501064e-06
12.048999999998761,2.7109346379137893,0.11337192551959788,5.3802514409946e-07,7.241457411605324e-07,-1.2934026412796486e-08,1.7165749823254202e-06,3.289730032122045e-05
12.04999999999876,2.7109346379138324,0.11337192552010457,5.444437645164006e-07,6.4187204369212975e-06,-1.424721127449278e-08,-1.3172697738908229e-06,-2.250968665996788e-05
12.05099999999876,2.7109346379138533,0.11337192552051667,5.488461149316146e-07,4.402352016475431e-06,-1.5368679466276577e-08,-1.1215267997106415e-06,-2.0300420097635785e-05
12.05199999999876,2.710934637913855,0.11337192552064733,5.498637253316005e-07,1.0174462214547106e-06,-1.4753422572998835e-08,6.212393506127412e-07,1.1430629854890152e-05
12.05299999999876,2.7109346379138652,0.11337192552073949,5.529613275484476e-07,3.087361490027368e-06,-1.563556115124568e-08,-5.241535834710583e-07,-9.600336341421348e-06
12.053999999998759,2.7109346379138883,0.11337192552276945,5.570992004952244e-07,4.147586661347622e-06,-1.765383828166505e-08,-2.3609125860381006e-06,-4.505510345702072e-05
12.054999999998758,2.710934637914073,0.11337192554857795,5.466085406808381e-07,-1.0491169839807567e-05,-9.070433642415544e-09,8.633119007171417e-06,0.00016065021974325604
12.055999999998757,2.710934637914227,0.1133719255488128,5.589464648385035e-07,1.2339094721734493e-05,-1.0201528018626641e-08,-1.2004945109226236e-06,-1.5325054551709e-05
12.056999999998757,2.7109346379145625,0.11337192556483458,5.758537311440692e-07,1.690729683690614e-05,-1.7205303629420335e-08,-7.005423317776061e-06,-0.00012657718464474446
12.057999999998756,2.7109346379145633,0.11337192556483854,5.753047727122867e-07,-5.489583272415294e-07,-1.6993597502676044e-08,2.1170610013621158e-07,1.987636278791735e-06
12.058999999998756,2.710934637914564,0.11337192556485136,5.748404560275585e-07,-4.6431643617875154e-07,-1.6705737822599875e-08,2.8785998083256734e-07,3.579997739253521e-06
12.059999999998755,2.7109346379145642,0.11337192556485633,5.747501671260425e-07,-9.028918591278502e-08,-1.6502311739592662e-08,2.0342576159927773e-07,2.228696124132907e-06
12.060999999998755,2.710934637914565,0.11337192556494366,5.754582978860912e-07,7.081261348891866e-07,-1.6917173681623272e-08,-4.1470559415031006e-07,-9.344999185694001e-06
12.061999999998754,2.710934637914566,0.113371925565234,5.757839417617222e-07,3.252084777656152e-07,-1.771885202359606e-08,-7.878513465522678e-07,-1.703935812556243e-05
12.062999999998754,2.7109346379146055,0.113371925569021,5.705319058303327e-07,-5.2515955562000635e-06,-1.4294629595610203e-08,3.4102389652681594e-06,6.153858870608962e-05
12.063999999998753,2.7109346379146304,0.11337192556984893,5.7523186541003e-07,4.699957777326841e-06,-1.5858300665486875e-08,-1.563618044269137e-06,-2.8773841212784283e-05
12.064999999998753,2.7109346379146313,0.11337192556985948,5.758166702686842e-07,5.848057368334018e-07,-1.5634312440583327e-08,2.2396243057231078e-07,3.24681378151113e-06
12.065999999998752,2.7109346379146326,0.11337192556985976,5.768195333051403e-07,1.0028634803950452e-06,-1.556574360831379e-08,6.854171117306711e-08,5.204435135738958e-07
12.066999999998751,2.710934637914634,0.1133719255698599,5.779137051131637e-07,1.0941718951838424e-06,-1.554646256174452e-08,1.9281037296609446e-08,-3.7305756522742325e-07
12.06799999999875,2.710934637914635,0.11337192556997654,5.783927148393746e-07,4.7266990446850613e-07,-1.5173981216728078e-08,6.10605645117596e-07,1.0800002272781096e-05
12.06899999999875,2.7109346379146455,0.11337192557038825,5.814104099968344e-07,3.024034270932618e-06,-1.6003041536438427e-08,-1.067156537177254e-06,-2.0290762613484576e-05
12.06999999999875,2.710934637914646,0.11337192557045296,5.812294726796977e-07,-1.8095088800797604e-07,-1.550720588691124e-08,4.963427848298066e-07,8.044699074038156e-06
12.07099999999875,2.710934637914647,0.11337192557046849,5.819442076371516e-07,7.147490971257552e-07,-1.525524709274043e-08,2.51425099311284e-07,3.940165375342107e-06
12.071999999998749,2.7109346379146486,0.11337192557046864,5.832198700095207e-07,1.275662496598843e-06,-1.5246006568333238e-08,9.239041822597649e-09,-3.8834974671103687e-07
12.072999999998748,2.7109346379146504,0.1133719255704695,5.843937864735575e-07,1.17391668818683e-06,-1.516643888255231e-08,7.956781511582615e-08,9.266539167917965e-07
12.073999999998748,2.7109346379146526,0.11337192557046954,5.8568499740002e-07,1.2912107581459451e-06,-1.5129206508291993e-08,3.723260149768674e-08,1.9035840077613744e-07
12.074999999998747,2.710934637914655,0.11337192557046959,5.869920838287121e-07,1.3070864622091839e-06,-1.5092450071322224e-08,3.675615477723845e-08,1.993807478744748e-07
12.075999999998746,2.710934637914657,0.11337192557046995,5.882950405743149e-07,1.302955331943901e-06,-1.5035494868224124e-08,5.701585459474398e-08,6.025088257221177e-07
12.076999999998746,2.7109346379146593,0.11337192557047013,5.897034687234389e-07,1.4084296699443885e-06,-1.503516446383705e-08,2.695425352855822e-10,-4.295170683776455e-07
12.077999999998745,2.7109346379146615,0.11337192557047013,5.910499760977675e-07,1.3465038890887207e-06,-1.5007849646505523e-08,2.745078207771397e-08,6.284930660940652e-08
12.078999999998745,2.7109346379146637,0.11337192557047014,5.924003473323117e-07,1.350374826516026e-06,-1.4979050111432442e-08,2.8663679656197842e-08,9.511426524510626e-08
12.079999999998744,2.710934637914666,0.11337192557047014,5.937605737083501e-07,1.3602260540264933e-06,-1.4952543760993043e-08,2.650639736969759e-08,6.54622657127982e-08
12.080999999998744,2.7109346379146793,0.11337192557394864,5.920230939170262e-07,-1.737479791310341e-06,-1.182304055945067e-08,3.129507605176637e-06,5.8978808826946754e-05
12.081999999998743,2.710934637916878,0.1133719260481297,5.620937457738655e-07,-2.992934811868462e-05,2.4268201965666017e-08,3.609123810459349e-05,0.0006886080634458312
12.082999999998743,2.7109346379277417,0.11337192644938661,6.59922163127819e-07,9.782841335189861e-05,-1.1692052351620747e-08,-3.5960016099937614e-05,-0.000633448421895082
12.083999999998742,2.7109346379293764,0.11337192663046174,6.933219504068241e-07,3.3399791581257726e-05,-3.446837226752659e-08,-2.2776558207962323e-05,-0.0004255292336207401
12.084999999998741,2.710934637930959,0.11337192668636036,6.559363273476302e-07,-3.7385629067888216e-05,-2.088394085819097e-08,1.3584606448548916e-05,0.0002364288924480786
12.08599999999874,2.7109346379309827,0.11337192668637175,6.511421604806694e-07,-4.794161466074887e-06,-2.076543204769425e-08,1.1835275881046854e-07,-3.3754023692185204e-06
12.08699999999874,2.710934637931015,0.11337192668641544,6.455389622336952e-07,-5.603197633586001e-06,-2.0111192842589795e-08,6.542201645072326e-07,6.609378649701372e-06
12.08799999999874,2.7109346379310537,0.11337192668700011,6.395697265264712e-07,-5.969235703742552e-06,-1.8556455598162578e-08,1.5547394747943201e-06,2.4180089046424933e-05
12.08899999999874,2.7109346379310626,0.11337192668701908,6.366871819539543e-07,-2.8825456081646465e-06,-1.813248296394841e-08,4.2400389045285607e-07,4.3549816761193984e-06
12.089999999998739,2.7109346379310706,0.11337192668708232,6.339840888898031e-07,-2.703252372723981e-06,-1.7541093906999917e-08,5.970152308006097e-07,7.952252666283391e-06
12.090999999998738,2.710934637931074,0.11337192668708586,6.322729979377374e-07,-1.7109329545934947e-06,-1.728738765075602e-08,2.4813119555940447e-07,1.8809526567959658e-06
12.091999999998738,2.7109346379310773,0.11337192668709763,6.306401711397796e-07,-1.6328244926311556e-06,-1.6965118754500022e-08,3.2218433794828324e-07,3.431010323518145e-06
12.092999999998737,2.710934637931267,0.11337192672575881,6.398366061514052e-07,9.19637581657956e-06,-2.719595396703098e-08,-1.022947653281724e-05,-0.00019662447536846888
12.093999999998736,2.710934637932298,0.11337192677576177,6.103018109446093e-07,-2.9534737559159003e-05,-1.4599834121839653e-08,1.259481437002627e-05,0.0002236134311465867
12.094999999998736,2.7109346379322994,0.11337192677578346,6.111769321774188e-07,8.751226123599565e-07,-1.4326197195508628e-08,2.7358842121814195e-07,4.657970083618044e-06
12.095999999998735,2.7109346379323025,0.11337192677579709,6.128852398782085e-07,1.708285591492745e-06,-1.4509884945264524e-08,-1.8278292560311294e-07,-3.690907776775665e-06
12.096999999998735,2.710934637932304,0.11337192677595728,6.134211860131532e-07,5.359683355151912e-07,-1.381788072905818e-08,6.910946914140843e-07,1.265656141936344e-05
12.097999999998734,2.7109346379323167,0.11337192677637617,6.16770496757911e-07,3.349310657789864e-06,-1.4916206921599563e-08,-1.09832508219664e-06,-2.0466857837997062e-05
12.098999999998734,2.710934637932318,0.11337192677670288,6.163624626691745e-07,-4.080342986202424e-07,-1.3912627987311775e-08,1.0035941075603268e-06,1.8075237845366102e-05
12.099999999998733,2.7109346379323243,0.11337192677674399,6.187701710441208e-07,2.407547207499331e-06,-1.4269380707891954e-08,-3.499170809668424e-07,-6.411715315119196e-06
12.100999999998733,2.710934637932328,0.11337192677675673,6.204868207570931e-07,1.716811246077594e-06,-1.4440333928628633e-08,-1.7780503489568757e-07,-3.5683784209489095e-06
12.101999999998732,2.71093463793233,0.11337192677675839,6.217828817666142e-07,1.295864111744106e-06,-1.449407775740306e-08,-4.5496735732513615e-08,-1.2915298595888756e-06
12.102999999998731,2.7109346379323314,0.11337192677676597,6.227569042671546e-07,9.742191596118994e-07,-1.4314127328026715e-08,1.7170337223045534e-07,2.751724705108001e-06
12.10399999999873,2.710934637932334,0.11337192677676904,6.242008864233558e-07,1.443982431151187e-06,-1.4389594521662082e-08,-7.546719133778708e-08,-1.7525100557259819e-06
12.10499999999873,2.710934637932336,0.11337192677677582,6.252675548963867e-07,1.0666681457394831e-06,-1.4229532215706256e-08,1.6006694460542435e-07,2.606298267783102e-06
12.10599999999873,2.7109346379323385,0.11337192677677745,6.267587141506209e-07,1.4911594916334757e-06,-1.4283111693381571e-08,-5.358422449567794e-08,-1.271752685104551e-06
12.10699999999873,2.7109346379323407,0.11337192677677746,6.280828075411076e-07,1.3240934928991224e-06,-1.427250428953645e-08,1.0607200884056993e-08,-1.3401930604504876e-07
12.107999999998729,2.710934637932343,0.11337192677677747,6.293956275049578e-07,1.3128198347633689e-06,-1.4261464675868751e-08,1.1039803513285077e-08,-1.306185005818144e-07
12.108999999998728,2.710934637932345,0.11337192677677749,6.306968697300406e-07,1.3012422617915555e-06,-1.4249412982904524e-08,1.2051591401320513e-08,-1.1597394361031501e-07
12.109999999998728,2.7109346379323473,0.1133719267767775,6.319884645056166e-07,1.291594661227939e-06,-1.4237095280479991e-08,1.231783166540861e-08,-1.1448857557192949e-07
12.110999999998727,2.7109346379323496,0.11337192677677752,6.332703952893641e-07,1.2819309313868072e-06,-1.4224374789151655e-08,1.2720355618587465e-08,-1.1030187096184634e-07
12.111999999998726,2.710934637932352,0.11337192677677753,6.345430278997693e-07,1.2726324170777261e-06,-1.4211278598352812e-08,1.3096344960710068e-08,-1.0632609110575252e-07
12.112999999998726,2.710934637932354,0.11337192677677754,6.358064950084845e-07,1.2634671614557595e-06,-1.4197617859187626e-08,1.3660685388257014e-08,-9.849780073200561e-08
12.113999999998725,2.710934637932356,0.11337192677677756,6.370631167596122e-07,1.2566217721148034e-06,-1.4185079445649309e-08,1.2538394303822705e-08,-1.2215572277560808e-07
12.114999999998725,2.710934637932357,0.11337192677714972,6.372869567097534e-07,2.238399909203619e-07,-1.3149640435858944e-08,1.0354391956509605e-06,1.9291595343219332e-05
12.115999999998724,2.7109346379323744,0.11337192677757776,6.412449491955646e-07,3.957992486767278e-06,-1.4288009669347477e-08,-1.138369419929282e-06,-2.068918845839371e-05
12.116999999998724,2.710934637932376,0.11337192677757887,6.424225206802412e-07,1.1775714366118791e-06,-1.4319560870401988e-08,-3.1551490982035315e-08,-1.0552913396916222e-06
12.117999999998723,2.7109346379323775,0.1133719267775789,6.434465164020441e-07,1.023995636896887e-06,-1.4282902204173583e-08,3.665904295731188e-08,1.7426941484541424e-07
12.118999999998723,2.7109346379323793,0.11337192677757926,6.445262733662469e-07,1.0797452470408009e-06,-1.4288427678647965e-08,-4.9941386824428635e-09,-5.997856422369572e-07
12.119999999998722,2.7109346379323807,0.1133719267775801,6.45476106679396e-07,9.498449214918401e-07,-1.421151612762464e-08,7.638782078323622e-08,9.103955830388487e-07
12.120999999998721,2.7109346379323824,0.11337192677758011,6.465461712683601e-07,1.0700648139790632e-06,-1.4181696837729437e-08,2.9811559572819455e-08,9.191641719765669e-08
12.121999999998721,2.710934637932384,0.11337192677758011,6.476248700648594e-07,1.078698959246042e-06,-1.4153084149281788e-08,2.861265705609018e-08,8.010285944911347e-08
12.12299999999872,2.710934637932386,0.11337192677758012,6.487088563856503e-07,1.0839862359843445e-06,-1.4123280523163218e-08,2.9805050688388326e-08,1.1282572324485926e-07
12.12399999999872,2.7109346379323878,0.11337192677758012,6.498098596985266e-07,1.1010031621986779e-06,-1.4101363743467063e-08,2.19154821194432e-08,-2.4748860336807405e-08
12.12499999999872,2.7109346379323895,0.11337192677758012,6.509061817316895e-07,1.0963221306679933e-06,-1.4076769195155423e-08,2.459451233621721e-08,2.9087341571837336e-08
12.125999999998719,2.7109346379323913,0.11337192677758345,6.521027939320026e-07,1.1966071959779957e-06,-1.4150337165431701e-08,-7.333762153793016e-08,-1.8234567417179897e-06
12.126999999998718,2.7109346379323926,0.11337192677758795,6.529379500780107e-07,8.351608613639753e-07,-1.4009534723835353e-08,1.4058409561883405e-07,2.1209477122879105e-06
12.127999999998718,2.7109346379323944,0.11337192677758795,6.540626669446722e-07,1.1247155936051832e-06,-1.3986998613644871e-08,2.259798146147781e-08,2.723835823876858e-08
12.128999999998717,2.710934637932396,0.11337192677758795,6.551903518160522e-07,1.127072528167811e-06,-1.399321653698757e-08,2.2448740486316828e-08,2.647012429041533e-08
12.129999999998716,2.710934637932398,0.11337192677758802,6.56334376070144e-07,1.1446381107787657e-06,-1.3957449196411182e-08,7.026658000304306e-09,-2.560646094151966e-07
12.130999999998716,2.7109346379323997,0.11337192677758802,6.574463435326976e-07,1.1119674206403718e-06,-1.3938465714998202e-08,1.8983774934867684e-08,-4.180620533071859e-08
12.131999999998715,2.7109346379324015,0.11337192677758856,6.585917366504736e-07,1.1453931961657493e-06,-1.3956289424005604e-08,-1.7823839657132246e-08,-7.389542128494516e-07
12.132999999998715,2.710934637932403,0.11337192677758912,6.595970093448212e-07,1.0052726056706972e-06,-1.3893759699166122e-08,6.252967964529903e-08,7.416798367001184e-07
12.133999999998714,2.710934637932404,0.11337192677760584,6.604887928128512e-07,8.917818957304236e-07,-1.3657819016766422e-08,2.3601631210620095e-07,4.088774657579922e-06
12.134999999998714,2.7109346379324077,0.11337192677762903,6.621948995897632e-07,1.7061085700262246e-06,-1.3905283773832425e-08,-2.475400195612385e-07,-4.814879227847744e-06
12.135999999998713,2.710934637932409,0.11337192677762904,6.6323588909789e-07,1.0409894097057382e-06,-1.3877190619361746e-08,2.8092778672329504e-08,1.0045347663585221e-07
12.136999999998713,2.7109346379324104,0.11337192677762985,6.642434493737138e-07,1.0075603508731394e-06,-1.380754375134908e-08,6.964771058974649e-08,9.00455605045965e-07
12.137999999998712,2.710934637932412,0.11337192677763096,6.654300868668268e-07,1.1866374057526183e-06,-1.3844143325334376e-08,-3.6600414504176685e-08,-1.0522626319086393e-06
12.138999999998711,2.7109346379324135,0.11337192677763096,6.664724809257614e-07,1.0423939864690836e-06,-1.3821619959664284e-08,2.2523340374214248e-08,4.2705968087973664e-09
12.139999999998711,2.710934637932415,0.11337192677763096,6.675156280503743e-07,1.0431469716353357e-06,-1.3799504335263633e-08,2.2115821729113977e-08,1.2418726486830743e-09
12.14099999999871,2.710934637932416,0.11337192677763096,6.685615959178717e-07,1.0459679674074334e-06,-1.3780109275907981e-08,1.93950505834556e-08,-4.5935182025139136e-08
12.14199999999871,2.710934637932418,0.11337192677763103,6.696151102204884e-07,1.0535143868179806e-06,-1.3771985501218137e-08,8.132833906435325e-09,-2.5841973203446364e-07
12.14299999999871,2.7109346379324193,0.11337192677763108,6.706216919563728e-07,1.006581845401992e-06,-1.3737817231690993e-08,3.4158979611650325e-08,2.2282223587723156e-07
12.143999999998709,2.7109346379324206,0.11337192677763108,6.71661037954283e-07,1.039345828227841e-06,-1.3718398086765612e-08,1.9419396329656902e-08,-3.777666005257403e-08
12.144999999998708,2.710934637932422,0.11337192677763108,6.726956661706688e-07,1.0346282098828853e-06,-1.3697316725530137e-08,2.108118983249861e-08,-4.4480271134541935e-09
12.145999999998708,2.7109346379324233,0.11337192677763115,6.737164825528175e-07,1.0208049538774045e-06,-1.3663336784836525e-08,3.454513097897297e-08,2.5503462014564626e-07
12.146999999998707,2.710934637932425,0.1133719267776313,6.747927504570725e-07,1.0762783652233145e-06,-1.3663125853535513e-08,-2.93861463865242e-10,-3.8506571142305585e-07
12.147999999998706,2.7109346379324264,0.11337192677763132,6.758216142266824e-07,1.0288651161760423e-06,-1.3647098676163134e-08,1.596673996597846e-08,-9.783458461549737e-08
12.148999999998706,2.7109346379324277,0.11337192677763132,6.768355465813155e-07,1.0139319070490266e-06,-1.3624116850779975e-08,2.2986091480258897e-08,3.315209448513508e-08
12.149999999998705,2.710934637932429,0.11337192677763135,6.778620900343848e-07,1.026537430618931e-06,-1.3611323440362689e-08,1.3063604410523162e-08,-1.4880295042798364e-07
12.150999999998705,2.710934637932434,0.11337192677791358,6.797534586200467e-07,1.8913329449771265e-06,-1.4476762083271973e-08,-8.637690070138276e-07,-1.6799585402257732e-05
12.151999999998704,2.7109346379324473,0.1133719267797837,6.77064039855206e-07,-2.689376917983994e-06,-1.2117017230303786e-08,2.3578071070877316e-06,4.3244749487055935e-05
12.152999999998704,2.710934637932472,0.11337192678056367,6.817747552395645e-07,4.710715071989637e-06,-1.3660321248718965e-08,-1.543301788086263e-06,-2.7927979793859922e-05
12.153999999998703,2.7109346379324757,0.11337192678076201,6.833990119214517e-07,1.6242568029585798e-06,-1.4376310611601283e-08,-7.15994004276415e-07,-1.4083395894085866e-05
12.154999999998703,2.7109346379324784,0.1133719267810258,6.822373872767695e-07,-1.1616244934797214e-06,-1.3445822866911763e-08,9.304852059730731e-07,1.6241504372621643e-05
12.155999999998702,2.71093463793251,0.11337192678514472,6.866833601883036e-07,4.445972701574032e-06,-1.680913665081897e-08,-3.363305668110032e-06,-6.41789243890579e-05
12.156999999998702,2.71093463793261,0.11337192679226481,6.778885129667886e-07,-8.794998153607278e-06,-1.2130520177602654e-08,4.686872492322348e-06,8.438058318604536e-05
12.157999999998701,2.7109346379326142,0.11337192679278059,6.794650782039607e-07,1.5767161793322002e-06,-1.0980741903712388e-08,1.1415129972063739e-06,2.2710926074573486e-05
12.1589999999987,2.710934637932677,0.11337192679537912,6.86840338006384e-07,7.375225606990647e-06,-1.3801806214910493e-08,-2.8193893640246754e-06,-5.097576031963932e-05
12.1599999999987,2.7109346379326777,0.11337192679544894,6.867874364750444e-07,-5.286770131913578e-08,-1.3315070859257935e-08,4.850882315366512e-07,8.356067581631461e-06
12.1609999999987,2.710934637932682,0.11337192679668914,6.860251647717769e-07,-7.623606824040784e-07,-1.1449775076212277e-08,1.8705225759496325e-06,3.5216440603887105e-05
12.161999999998699,2.7109346379327244,0.11337192679816512,6.921141934568311e-07,6.089118302530129e-06,-1.3576365921097815e-08,-2.131845655800292e-06,-3.8418364798337524e-05
12.162999999998698,2.710934637932726,0.11337192679818066,6.931445606346952e-07,1.0303591653838767e-06,-1.375755791867628e-08,-1.8080111810947574e-07,-3.942434221831569e-06
12.163999999998698,2.710934637932727,0.11337192679824101,6.932255615232194e-07,8.100888303165207e-08,-1.3307501221417814e-08,4.496664824429452e-07,7.768924714775714e-06
12.164999999998697,2.7109346379327492,0.113371926803442,6.90572668965009e-07,-2.652977947459534e-06,-9.501514157395835e-09,3.812044943226497e-06,7.211786184856608e-05
12.165999999998697,2.710934637932912,0.11337192681092453,7.023620504161548e-07,1.1789466676893296e-05,-1.4291691401179559e-08,-4.796235190784866e-06,-8.650161612797086e-05
12.166999999998696,2.7109346379329122,0.11337192681092499,7.022579751075953e-07,-1.0407526125169447e-07,-1.4191665530235595e-08,1.0002542115254438e-07,6.767349548565701e-07
12.167999999998695,2.7109346379329127,0.1133719268109274,7.021653235517113e-07,-9.265159929758077e-08,-1.4048318175582702e-08,1.4334735562746246e-07,1.5531727862807808e-06
12.168999999998695,2.710934637932918,0.11337192681179853,7.038410422182046e-07,1.6753990717571395e-06,-1.556155906264173e-08,-1.499064159778096e-06,-2.951477091690832e-05
12.169999999998694,2.710934637933021,0.11337192682398468,6.956555305433498e-07,-8.185191909220232e-06,-9.573699283729202e-09,5.973684875052534e-06,0.00011039093925867564
12.170999999998694,2.7109346379331094,0.11337192682561173,7.047246080719564e-07,9.069077436862521e-06,-1.1927101311525492e-08,-2.3534003010138074e-06,-4.0336693793839214e-05
12.171999999998693,2.7109346379331534,0.11337192682788712,7.10775660004736e-07,6.0510481265623744e-06,-1.4526275294754592e-08,-2.598991442099675e-06,-4.770106173962587e-05
12.172999999998693,2.7109346379331543,0.11337192682789032,7.101936950123183e-07,-5.819613184202153e-07,-1.4350716134928852e-08,1.7538329908318512e-07,1.7905568273833464e-06
12.173999999998692,2.710934637933155,0.11337192682792428,7.095507287282515e-07,-6.429661330470323e-07,-1.396947525301509e-08,3.8123042177167324e-07,5.828022976033706e-06
12.174999999998692,2.7109346379331556,0.11337192682793365,7.098683540429545e-07,3.1762518800722925e-07,-1.407735850115749e-08,-1.0788313122219305e-07,-3.0597088648068265e-06
12.175999999998691,2.710934637933156,0.11337192682793543,7.096968683839935e-07,-1.7148543003596206e-07,-1.3943636580969981e-08,1.3372173787999662e-07,1.3314021147979753e-06
12.17699999999869,2.7109346379331583,0.11337192682826333,7.087544284851129e-07,-9.424399772363453e-07,-1.2931261003877226e-08,1.0123759404804094e-06,1.810820097629781e-05
12.17799999999869,2.710934637933166,0.11337192682857422,7.112234412149459e-07,2.4690123773618846e-06,-1.3865407056569254e-08,-9.341345965125684e-07,-1.763192862806776e-05
12.17899999999869,2.7109346379331667,0.11337192682863802,7.116984240161549e-07,4.719688191145827e-07,-1.4375222088432462e-08,-3.6337176134876866e-07,-7.98736088845723e-06
12.179999999998689,2.7109346379331685,0.11337192682868358,7.107226861103702e-07,-9.727237679653185e-07,-1.3789594097877591e-08,4.3918508883249434e-07,6.749541906613442e-06
12.180999999998688,2.7109346379331694,0.1133719268287555,7.111224292770974e-07,3.997431983926436e-07,-1.4176906618625207e-08,-3.873243058553449e-07,-8.480820437489078e-06
12.181999999998688,2.7109346379331702,0.11337192682878444,7.106435825096366e-07,-4.788529011331278e-07,-1.4371932360147392e-08,-1.9471084886857512e-07,-5.378893659493763e-06
12.182999999998687,2.7109346379331787,0.11337192682937278,7.081500502104031e-07,-2.4935259206085643e-06,-1.2987027675642093e-08,1.384589418871047e-06,2.425551461755036e-05
12.183999999998687,2.7109346379331805,0.11337192682941288,7.09315480047103e-07,1.1654297054063875e-06,-1.3299319245081532e-08,-3.1228986362218025e-07,-6.332480610778728e-06
12.184999999998686,2.7109346379331813,0.11337192682950338,7.091119490487641e-07,-2.0353091568467813e-07,-1.2754967415922648e-08,5.443504321581828e-07,9.512749420571049e-06
12.185999999998685,2.710934637933183,0.11337192682950338,7.102123197877627e-07,1.1003708152370087e-06,-1.274498395899101e-08,9.983015567627927e-09,6.832117515258181e-09
12.186999999998685,2.7109346379331853,0.11337192682951557,7.114976780529074e-07,1.2853580711096237e-06,-1.2919418251441205e-08,-1.7443390867874973e-07,-3.490800827654458e-06
12.187999999998684,2.7109346379331867,0.11337192682951559,7.123124717851687e-07,8.147939977815419e-07,-1.2905665574085283e-08,1.3752514671456709e-08,-1.4750768822958596e-07
12.188999999998684,2.710934637933188,0.11337192682951559,7.131058029630131e-07,7.93330955093759e-07,-1.2882384159551948e-08,2.3281630173081145e-08,2.7626102379769642e-08
12.189999999998683,2.7109346379331893,0.1133719268295156,7.138957321418301e-07,7.899293262889944e-07,-1.2853466024209068e-08,2.891798684488963e-08,1.4051824433751836e-07
12.190999999998683,2.7109346379331902,0.11337192682952733,7.14524725897649e-07,6.289927537781891e-07,-1.2652293158043014e-08,2.012193744488476e-07,3.4246462454117005e-06
12.191999999998682,2.7109346379331924,0.11337192682954528,7.15846570242807e-07,1.321845461037342e-06,-1.2866790410903671e-08,-2.1454374391096825e-07,-4.2364704975867745e-06
12.192999999998682,2.7109346379331933,0.11337192682954805,7.165001042489926e-07,6.535338668700299e-07,-1.275572194234209e-08,1.1107142278866179e-07,1.6660101156976813e-06
12.193999999998681,2.7109346379331947,0.11337192682955233,7.174911539432348e-07,9.910496191733847e-07,-1.2847377651264673e-08,-9.165842654669548e-08,-2.06759453948586e-06
12.19499999999868,2.710934637934692,0.11337192710599901,6.905013893039615e-07,-2.6989765016289817e-05,1.487455274590068e-08,2.772190654963936e-05,0.0005257819758905565
12.19599999999868,2.7109346379415764,0.1133719274543636,7.66665121943085e-07,7.616373312549702e-05,-1.8031850909410433e-08,-3.290638009242765e-05,-0.000590224183875353
12.19699999999868,2.710934637941604,0.11337192745441801,7.615289841813356e-07,-5.136210730506252e-06,-1.7385806653606365e-08,6.491621521391395e-07,7.377006875498965e-06
12.197999999998679,2.7109346379416275,0.11337192745454525,7.568115153993981e-07,-4.7176452783703e-06,-1.6566494609016242e-08,8.273321536763186e-07,1.1279400222280572e-05
12.198999999998678,2.710934637941639,0.11337192745455008,7.535254481312171e-07,-3.285830036118701e-06,-1.624802462116917e-08,3.078821701738538e-07,2.1973694764399846e-06
12.199999999998678,2.710934637941649,0.1133719274545512,7.504874012267645e-07,-3.038034826642218e-06,-1.6008617304615645e-08,2.3885717531156485e-07,1.0575228767238985e-06
12.200999999998677,2.710934637941661,0.11337192745461716,7.471676216063167e-07,-3.319779515549421e-06,-1.540250745191982e-08,6.061122745582043e-07,8.121989305309883e-06
