0.19500000000000015,15.027623999400175,1.7146896392486446,-1.6779889164116775,-7.013396198064219,0.01762724950012228,0.04662960627802075,0.22160025835980468
0.19600000000000015,15.079397190442936,1.7147398636648497,-1.6849840266090028,-6.995110197324916,0.017673518786371387,0.046269286224835546,0.22410804582831423
0.19700000000000015,15.130934062531228,1.7147883424901287,-1.6919605393463275,-6.9765127373238345,0.01771931914968516,0.045800363245236904,0.22017907547965176
0.19800000000000015,15.182241146502111,1.7148374979965322,-1.6989188709835845,-6.9583316372534885,0.01776474910049158,0.04542995032066582,0.2217104111303736
0.19900000000000015,15.233319029549179,1.7148904765406308,-1.705859012921486,-6.940141937896501,0.017809923912263832,0.04517481115527543,0.23017068470726576
0.20000000000000015,15.284151476184904,1.7149333575275452,-1.7127797457886866,-6.920732867207546,0.017854308397030845,0.044384485646931406,0.20707724866447608
0.20100000000000015,15.334773636998907,1.7149813059509116,-1.7196835544696298,-6.903808680944622,0.017898519553702603,0.04421115696751572,0.21897128434214475
0.20200000000000015,15.385170541384042,1.7150304452019678,-1.7265693090612575,-6.885754591626785,0.0179423895970698,0.0438700431821441,0.22167374913668825
0.20300000000000015,15.435337538922992,1.7150763939969005,-1.7334366223213487,-6.867313260092674,0.01798574990015983,0.04336030329496123,0.21435670022816966
0.20400000000000015,15.485292092904547,1.7151359039323755,-1.7402867128906463,-6.8500905692970155,0.018029227226281617,0.0434773260967094,0.24394658324094243
0.20500000000000015,15.534984891878072,1.7151761701693713,-1.7471159343325957,-6.8292214419498,0.018071568704053513,0.04234147779694504,0.20066448862647013
0.20600000000000016,15.584511021710455,1.7153037546508092,-1.7539311774189195,-6.815243086201358,0.01811616398744507,0.044595267102665696,0.35718969951262736
0.20700000000000016,15.63359248867262,1.715307271593848,-1.7607119962858617,-6.780818867064392,0.018155229403577944,0.03906543242166568,0.059303819765936794
0.20800000000000016,15.682667900046576,1.7153568791960894,-1.7674905893287944,-6.7785930429329735,0.018196866201610994,0.041636798033325186,0.22272764139489576
0.20900000000000016,15.731518186626515,1.7154064951787658,-1.7742507879770497,-6.760198648255099,0.018238125481923405,0.04125928028137155,0.22274645379082836
0.21000000000000016,15.780145832812176,1.715459683564679,-1.7809927235139829,-6.741935536925425,0.01827914003435408,0.04101455148120432,0.23062607379281985
0.21100000000000016,15.828543758173403,1.7155185383450096,-1.7877158176601455,-6.72309414616733,0.018319968908704687,0.04082887488286444,0.24260004190137252
0.21200000000000016,15.87668356647189,1.7155522435883426,-1.794417905363792,-6.702087703649057,0.018359415376584486,0.039446468288240825,0.18358987807868887
0.21300000000000016,15.924660236383328,1.7156170395954886,-1.801106008486783,-6.688103122991331,0.018399728201632017,0.040312825087137426,0.25455059840067484
0.21400000000000016,15.972380239077241,1.7156814175763566,-1.807773093922663,-6.667085435872788,0.0184396143681007,0.039886165478670334,0.2537281633322084
0.21500000000000016,16.019819920457046,1.7157005783371027,-1.814417325951005,-6.644232028343537,0.01847717092234406,0.03755655446109969,0.13842239972672754
0.21600000000000016,16.067150302588143,1.7157497933633112,-1.8210515035992236,-6.634177648223991,0.018515870361975995,0.0386994403653593,0.22184459923260125
0.21700000000000016,16.11426371882472,1.7158020390908597,-1.827667486152908,-6.615982553684088,0.01855432011083329,0.0384497488824145,0.22857324329100903
0.21800000000000017,16.16116194385038,1.7158766711072648,-1.8342653526784252,-6.597866525517571,0.01859314340408133,0.03882329324844929,0.27318860958140023
0.21900000000000017,16.20776551508537,1.715906675930835,-1.8408390264486192,-6.573673770194002,0.018629872202278557,0.03672879821041022,0.17321900464506257
0.22000000000000017,16.254209185908913,1.715942825930362,-1.8473986828371372,-6.559656388518166,0.01866659485202743,0.036722649749063654,0.19013153217411727
0.22100000000000017,16.30048328651129,1.7160024011242845,-1.8539435473876114,-6.544864550474012,0.018703905779857442,0.03731092782861515,0.2440803022011413
0.22200000000000017,16.34648220832809,1.7160084569543246,-1.8604655157990528,-6.521968411138545,0.018738064429280825,0.03415860617085965,0.0778192138239544
0.22300000000000017,16.39248173626385,1.7161338730028777,-1.8669856422718079,-6.520126473053683,0.018776674737059025,0.038610350689140836,0.3541412833222628
0.22400000000000017,16.438100548977246,1.71619050431416,-1.8734746518554055,-6.489009583579998,0.018812815359940588,0.03614062033541638,0.23797334153735994
0.22500000000000017,16.483481669326572,1.7162314743606795,-1.8799434492869185,-6.468797431533056,0.018847993755717433,0.03517839866096464,0.2024105889505594
0.22600000000000017,16.52867223846458,1.7162740373639804,-1.8863956198048375,-6.4521705179190105,0.018882918627490922,0.03492487177857944,0.20630803014168686
0.22700000000000017,16.573675147146908,1.716331647950502,-1.8928313407280457,-6.43572092320627,0.018918082567247828,0.035163939521541523,0.24002205424008194
0.22800000000000017,16.61844299007125,1.7163783791039415,-1.8992468813695564,-6.415540641512482,0.018952481527741646,0.03439896070505768,0.21617389629521755
0.22900000000000018,16.66299508611273,1.7164044103231988,-1.9056436898372136,-6.396808467657187,0.01898563484790206,0.03315332018323858,0.1613419327308927
0.23000000000000018,16.707419546306298,1.7164648338320594,-1.9120285992490815,-6.384909411867689,0.01901994043534206,0.03430558743709876,0.24581193799440193
0.23100000000000018,16.751606585081525,1.7165173913086806,-1.9183929775545696,-6.364378305488043,0.019053599073123446,0.033658637701818546,0.22925417470821463
0.23200000000000018,16.795571865134203,1.7165577534874459,-1.924737992994205,-6.345015439631896,0.019086439439956027,0.03284036637599856,0.20090340655461825
0.23300000000000018,16.839353302475097,1.7166012035743363,-1.9310665779007927,-6.3285849065915,0.01911910061915903,0.032661179743366665,0.20844684428033022
0.23400000000000018,16.882947499922903,1.7166560974481702,-1.937378417659695,-6.311839758901874,0.01915187832657144,0.03277770729355685,0.2342944169924419
0.23500000000000018,16.926312174798852,1.7166898614082111,-1.9436701150123286,-6.291697352633764,0.01918346594197704,0.031587615479877984,0.1837497211998249
0.23600000000000018,16.969523485613482,1.7167490111598172,-1.9499476624862204,-6.277547473890746,0.019215767575545065,0.03230163336991032,0.2432072194776731
0.23700000000000018,17.012508478803994,1.7168089858888267,-1.9562052068690425,-6.257544382823301,0.019247739448146218,0.031971872843864955,0.24489738465238786
0.23800000000000018,17.055247382341033,1.716833400027251,-1.9624411068476209,-6.235899978578346,0.019277876797533608,0.030137349387198958,0.15625024295725587
0.23900000000000018,17.097866575382792,1.7168881820260007,-1.9686654303584528,-6.224323510827405,0.019309077073464517,0.03120027522578572,0.23405554629123904
0.24000000000000019,17.140263661052593,1.7169283227947625,-1.9748699192536516,-6.204488895203687,0.01933937574714745,0.03029867437108415,0.20035161282542302
0.2410000000000002,17.182484694194024,1.7169764463881643,-1.9810582265121222,-6.188307258470336,0.0193696995678421,0.030323820711492536,0.2193709037265421
0.2420000000000002,17.224498668635807,1.717008540840524,-1.98722780211347,-6.169575601346066,0.01939903693227117,0.029337364110886062,0.17914924604822424
0.2430000000000002,17.266372434915194,1.7170772541369443,-1.9933840088304933,-6.156206717025348,0.01942949714567942,0.030460213726618297,0.2621322117184546
0.2440000000000002,17.307993127110198,1.717118079821497,-1.9995176371840286,-6.133628353535319,0.01945858318772851,0.029086042044720588,0.20205366750570852
0.2450000000000002,17.349440481079007,1.7171714566969836,-2.005635115799689,-6.117478615659737,0.019487863918396586,0.029280730632096335,0.23103435996976662
0.2460000000000002,17.390672311036298,1.7172087987150482,-2.0117329496235294,-6.097833823840683,0.019516188323169724,0.0283244048000927,0.1932408291863983
0.2470000000000002,17.431737581953076,1.7172513509217806,-2.0178150966152444,-6.082146991714827,0.01954445735233865,0.028269029161332924,0.20628186234492585
0.2480000000000002,17.47261965496265,1.7172909396720668,-2.023880145916904,-6.065049301660016,0.019572315160033455,0.027857807712047686,0.19896921944433466
0.2490000000000002,17.51332524525615,1.7173254854171887,-2.029928604178325,-6.048458261421226,0.019599676957298653,0.027361797269100208,0.18586485714591472
0.25000000000000017,17.553884168034163,1.7173895604447835,-2.0359628892280144,-6.034285049686006,0.019627900642020323,0.028223684194707138,0.2531304556840941
0.25100000000000017,17.594210662169665,1.717439405474852,-2.0419758496496274,-6.012960421615533,0.019655275870545157,0.02737522904287851,0.22326000552863734
0.25200000000000017,17.634341604376782,1.7174903556834307,-2.0479704836526005,-5.9946340029738305,0.019682384528437413,0.027108657900969342,0.22572152883287622
0.25300000000000017,17.674265674864667,1.7175228487140992,-2.0539457920593365,-5.975308406734125,0.019708426677177315,0.026042148456374623,0.18025823328912982
0.25400000000000017,17.714044331942336,1.7175693035058188,-2.059906862026897,-5.9610699675620715,0.01973481183321477,0.02638515632094439,0.21553373684773347
0.25500000000000017,17.75363849526217,1.717620275683303,-2.065850374902554,-5.943512875627324,0.01976107484496705,0.02626300674452118,0.2257701873237865
0.25600000000000017,17.793030564058515,1.7176580673522472,-2.0717747971977607,-5.924422295235805,0.019786510008059106,0.025435168100046607,0.19440079460786208
0.2570000000000002,17.832270767317567,1.7177251837104872,-2.0776843106686074,-5.909513470846514,0.019812761800572426,0.026251792463758358,0.25906825015798507
0.2580000000000002,17.871263336850042,1.7177487987881015,-2.083570763403917,-5.886452735309396,0.019836909230258055,0.02414742973496016,0.15367198057622633
0.2590000000000002,17.910144317555574,1.71779590476489,-2.0894456402543446,-5.874876850427681,0.01986191160477085,0.025002374512897795,0.21703911349955773
0.2600000000000002,17.94883969117517,1.717841359152891,-2.0953026085380553,-5.8569682837100965,0.01988656209194568,0.02465048707010408,0.21320034709363833
0.2610000000000002,17.98735418859438,1.7178860283621158,-2.101142018682183,-5.839410144128578,0.019910900564001646,0.024338472156714287,0.21135091488999103
0.2620000000000002,18.025689020879085,1.717927399529204,-2.106963922608723,-5.821903926534488,0.01993482934075072,0.02392877578972466,0.2033990341379166
0.2630000000000002,18.063855377148176,1.7179718009805423,-2.1127692303816676,-5.805307772950263,0.01995861511811399,0.02378577832670135,0.21071651890251664
0.2640000000000002,18.10184967911903,1.7180259409225138,-2.1185575847496394,-5.788354367970606,0.019982492759044256,0.023877640865061417,0.23267991312428804
0.2650000000000002,18.13963842444627,1.7180605827877256,-2.1243260389788663,-5.768454229227214,0.020005291902875123,0.022799143895307114,0.18612325274356034
0.2660000000000002,18.177283507505535,1.7181125841334468,-2.1300798985962226,-5.753859617356799,0.020028552292045667,0.02326038917124665,0.22803803568995518
0.2670000000000002,18.214729369513055,1.7181465988723021,-2.1358142915602127,-5.734392963990018,0.020050792340483185,0.022240048437309867,0.18443085114817692
0.2680000000000002,18.252032842902736,1.7181947351825952,-2.141534116010988,-5.719824450774712,0.020073382853166396,0.022590512630903288,0.21939988672057176
0.2690000000000002,18.28915147686021,1.7182354064321956,-2.1472356179749723,-5.701501963984699,0.02009539848420453,0.02201563108719267,0.2016711422104196
0.2700000000000002,18.326117836621552,1.7183053214401907,-2.1529215975269307,-5.685979551861098,0.020118205296727167,0.02280679454954325,0.264414462529871
0.2710000000000002,18.362840093328238,1.7183274922424314,-2.158583924306375,-5.662326779540736,0.02013874842656911,0.020543147710983277,0.14889863075480458
0.2720000000000002,18.39945960633908,1.7183705938667124,-2.1642350071985064,-5.651082892131733,0.02016009231063752,0.021343884175331514,0.20760930682669176
0.2730000000000002,18.435909189997943,1.718409605433434,-2.1698688698105033,-5.6338626119969915,0.02018100983143053,0.020917520791530295,0.19751345959581212
0.2740000000000002,18.47220819786634,1.7184660440978186,-2.17548717914746,-5.618309336955965,0.020202351364554852,0.02134153312634815,0.23756823100865376
0.2750000000000002,18.508303853657267,1.7185023009832257,-2.181085188064391,-5.5980089169311436,0.02022260982809651,0.020258463476771096,0.1904124087527459
0.2760000000000002,18.544252992902038,1.718546940639714,-2.186667911212826,-5.582723148434842,0.020242985311310756,0.0203754832748275,0.21128098941541995
0.2770000000000002,18.580033760060623,1.7185931421491099,-2.192233345820631,-5.565434607805886,0.020263163183157774,0.02017787185149231,0.2149453637457619
0.2780000000000002,18.61563982592207,1.7186328682547662,-2.197780870259005,-5.547524438373655,0.020282818225854923,0.01965504269697656,0.19931408795278527
0.2790000000000002,18.65109052887223,1.718676064216647,-2.2033121742400748,-5.531303981069777,0.02030237571928264,0.01955749342760033,0.20783638247618863
0.2800000000000002,18.68637715028915,1.7187194030714745,-2.2088264213597757,-5.514247119700817,0.020321688644038195,0.019312924755787712,0.2081798617241033
0.2810000000000002,18.721499442386165,1.7187617200074896,-2.2143235376746313,-5.497116314855067,0.02034071084042905,0.019022196267642667,0.20571080675322762
0.2820000000000002,18.75646130467282,1.7188054753437703,-2.2198038263526305,-5.48028867799998,0.020359545750615826,0.01883491030983664,0.20917776239531594
0.2830000000000002,18.791258629053463,1.7188471485559165,-2.2252668616056632,-5.463035253032895,0.020378048035954346,0.01850228533648578,0.2041401776874343
0.2840000000000002,18.825898557458107,1.7188913634801621,-2.230713245137676,-5.446383532012412,0.020396411892290613,0.01836385627859636,0.21027345111922546
0.2850000000000002,18.860374059018792,1.7189333226467733,-2.2361422807425653,-5.42903560488919,0.02041443722328465,0.01802533103867979,0.20483936782544654
0.2860000000000002,18.894691957251833,1.7189761982663454,-2.2415545442541536,-5.412263511588366,0.020432260299418456,0.017823076148840187,0.20706428849996916
0.2870000000000002,18.928854912402617,1.719029980055445,-2.2469502302870152,-5.39568603286162,0.020450255721654185,0.01799542223569239,0.23190901038871448
0.2880000000000002,18.96282558137676,1.7190583204674816,-2.252325823355836,-5.375593068820934,0.02046691775359793,0.0166620319267586,0.16834610787490267
