0.19900000000000015,80.0926851932313,13.30275575303614,2.3784521491246347,-14.68835299060106,0.018853277145141387,-0.01451094773268262,0.09864671672212388
0.20000000000000015,80.31378523442208,13.30275952669356,2.3637718202039926,-14.68032892064343,0.01883872183499568,-0.01455531057017356,0.06143010191286091
0.20100000000000015,80.5346945622903,13.30278104134464,2.3490956308208415,-14.676189383149143,0.018824996131326023,-0.013725703203900489,0.14667873424282374
0.20200000000000015,80.75518271993771,13.302790988477176,2.334431455389992,-14.664175430849737,0.018811121605637977,-0.013874525688921507,0.09973531238614264
0.20300000000000015,80.97537153891811,13.302800266249022,2.319775162494578,-14.65629289541373,0.018797432330328583,-0.013689275308712888,0.09632119105378933
0.20400000000000015,81.19527197881563,13.302811078065766,2.3051263980727366,-14.648764421841616,0.01878400620194129,-0.01342612838713383,0.10397988624142562
0.20500000000000015,81.41486397333455,13.302821128452958,2.2904858673056308,-14.640530767106503,0.018770757554633914,-0.013248647430573817,0.10025161940319371
0.20600000000000016,81.63415817411291,13.302831607525464,2.2758532266944798,-14.632640611150636,0.018757728301368695,-0.013029253149442314,0.10236734100973655
0.20700000000000016,81.85314805750465,13.302840533552772,2.2612287194974607,-14.624507197018971,0.018744846339875495,-0.012881961488994953,0.0944776550745352
0.20800000000000016,82.07185902520084,13.302854069888062,2.2466114968910142,-14.617222606446099,0.01873232228583379,-0.012524054038292747,0.11634575750776222
0.20900000000000016,82.29023484141024,13.302867367341383,2.2320035034006596,-14.607993490355014,0.018719980556323075,-0.012341729513900827,0.11531458416722296
0.21000000000000016,82.50827395732283,13.302875736855384,2.217404814072598,-14.59868932806116,0.018707662714623728,-0.012317841696181855,0.09148504796757861
0.21100000000000016,82.7260415075484,13.302887018637824,2.2028132181913156,-14.591595881282679,0.018695651833374894,-0.01201088124890061,0.10621573537017182
0.21200000000000016,82.94351328499472,13.30291663712694,2.1882295646491228,-14.583653542193685,0.0186842906162667,-0.011361217173956167,0.17210022985364493
0.21300000000000016,83.16049015592645,13.302917251762166,2.1736607084256327,-14.568856223489298,0.018672053373950153,-0.0122372422510056,0.024791837880197676
0.21400000000000016,83.3773708785246,13.302930420736294,2.1590929851065033,-14.567723319129536,0.018660688700872098,-0.011364673078091487,0.1147561507231436
0.21500000000000016,83.593919417548,13.30293897412584,2.1445345155977176,-14.558469508842343,0.018649353080335072,-0.01133563174553392,0.09248453680231905
0.21600000000000016,83.81020201953197,13.30295681615788,2.12998304457105,-14.551471026608827,0.018638500332878498,-0.010852736255560944,0.13357406948736417
0.21700000000000016,84.02611042045191,13.302970905773904,2.1154423141438174,-14.540730427232596,0.018627712081308423,-0.010788251583175142,0.11869968838726375
0.21800000000000017,84.24167704038736,13.302978359966046,2.1009112326997617,-14.531081444057197,0.0186168766841133,-0.010835397388129903,0.08633766351445771
0.21900000000000017,84.45699464401297,13.302995472870142,2.0863866280031704,-14.524604696589785,0.01860654865176373,-0.010328032135783111,0.13081629904482583
0.22000000000000017,84.67194471380348,13.303007001863714,2.071872601638959,-14.514026364210837,0.01859622428609994,-0.01032436566388096,0.10737315107561218
0.22100000000000017,84.88658981466865,13.303020430296039,2.0573670201378214,-14.505581501138511,0.018586140694408317,-0.01008359170872224,0.11588111288897918
0.22200000000000017,85.10090741327379,13.30303244085222,2.042870681501622,-14.496338636198404,0.018576188122327995,-0.009952572063987454,0.10959268306981262
0.22300000000000017,85.31491468698987,13.303044949528914,2.0283830144667787,-14.487667034843058,0.01856642913033572,-0.009758992008536176,0.11184219549742114
0.22400000000000017,85.5286073498187,13.303058492594731,2.013904187955416,-14.478826511363224,0.018556876814581652,-0.009552315736760448,0.11637467859208339
0.22500000000000017,85.74197380259871,13.303071382624715,1.9994346239821876,-14.469563973228587,0.018547475739450075,-0.009401075131717705,0.11353426788265542
0.22600000000000017,85.95502193628975,13.303084299194998,1.9849740713372395,-14.460552644947892,0.018538247346264598,-0.009228393185986774,0.11365109010824925
0.22700000000000017,86.16775207250643,13.303097256274949,1.9705225402147297,-14.45153112251003,0.018529190890818815,-0.009056455445315597,0.11382917003832471
0.22800000000000017,86.38016339748418,13.303109162301139,1.9560800801355862,-14.44246007914278,0.018520271262990114,-0.00891962782915913,0.10911473864299337
0.22900000000000018,86.5922713831995,13.303124369108241,1.9416461763549542,-14.433903780632422,0.018511621842747683,-0.008649420241850796,0.12331588341854371
0.23000000000000018,86.80403865540559,13.303137580683716,1.9272221453096616,-14.4240310452932,0.018503074951715003,-0.00854689103277184,0.11494161767453148
0.23100000000000018,87.01548764009817,13.303151299224051,1.9128072314653233,-14.414913844337889,0.018494708716359994,-0.008366235355009978,0.11712617271676895
0.23200000000000018,87.22661322603382,13.30316487030541,1.8984016336625311,-14.405597802792034,0.018486501010730523,-0.008207705629258719,0.11649498426722027
0.23300000000000018,87.43741775979817,13.303178609966999,1.8840052920535513,-14.396341608980524,0.01847846061986513,-0.008040390865684243,0.11721630256967286
0.23400000000000018,87.64790202961517,13.303194847880249,1.8696182007750108,-14.387091278540568,0.018470651759541795,-0.007808860363332576,0.12742807088744135
0.23500000000000018,87.85803431408361,13.303204006480517,1.8552414848568564,-14.376715918153877,0.018462775469953004,-0.007876289563905807,0.09570057611131921
0.23600000000000018,88.06790226666573,13.303220238843336,1.840872116539221,-14.369368317635573,0.01845529302704614,-0.0074824428919206655,0.1274062903471982
0.23700000000000018,88.27742546745739,13.303236054067124,1.8265129154086575,-14.359201130563228,0.018447949546715504,-0.007343480330241465,0.12575859329841554
0.23800000000000018,88.48660828854497,13.30325131517083,1.8121637519625517,-14.349163446105777,0.018440741242129247,-0.007208304592722535,0.12353583976198212
0.23900000000000018,88.69545500516611,13.30326420279301,1.7978244997817718,-14.339252180779987,0.018433614744361025,-0.007126497761889927,0.11352366352736665
0.24000000000000019,88.9039926266576,13.303278251604288,1.7834942387177595,-14.330261064013374,0.01842668029213274,-0.006934452310791804,0.11852768148597081
0.2410000000000002,89.11220990725359,13.303293355047845,1.7691733825539906,-14.32085616376851,0.018419928897664455,-0.006751394490832482,0.1228960681107022
0.2420000000000002,89.32009682578683,13.303309027132702,1.7548623031260506,-14.311079427939202,0.018413342065094512,-0.006586832464927241,0.12518819775334578
0.2430000000000002,89.52764748526647,13.303323826366185,1.740561228849078,-14.301074276973448,0.018406876801328288,-0.006465263766250898,0.1216521002003974
0.2440000000000002,89.73487111907161,13.303338222505925,1.72626985916175,-14.291369687327943,0.018400547625631255,-0.006329175697055398,0.11998391450282275
0.2450000000000002,89.94177364635378,13.303353982276448,1.71198800885265,-14.28185030909944,0.01839440482041851,-0.0061428052215859105,0.12553792464139168
0.2460000000000002,90.14834087309073,13.303368798045538,1.6977161970544818,-14.271811798168297,0.018388378510634334,-0.0060263097755524605,0.12172004390820623
0.2470000000000002,90.35458402507673,13.303384832888227,1.6834540526740849,-14.26214438039695,0.018382530963263866,-0.005847547370249075,0.1266287593287504
0.2480000000000002,90.56049069553286,13.303400082328308,1.6692020330101682,-14.252019663916649,0.018376801948657453,-0.005729014606315422,0.12348862328005361
0.2490000000000002,90.76606973802771,13.30341573136815,1.6549598498280265,-14.242183182142547,0.018371225689554203,-0.005576259103446067,0.1250961224086291
0.25000000000000017,90.97131774488972,13.303431428338978,1.6407276450511468,-14.232204776878833,0.01836579029636556,-0.005435393188392399,0.12528755257129642
0.25100000000000017,91.1762348446926,13.303447125207219,1.6265054365481477,-14.222208502999417,0.018360493385698333,-0.005296910668540267,0.12528714316141787
0.25200000000000017,91.38082182518872,13.303463046799859,1.6122932190013088,-14.212217546838808,0.018355340242063034,-0.005153143634271923,0.12618079346898792
0.25300000000000017,91.58507722400665,13.303479193530729,1.5980910662800643,-14.202152721244772,0.018350329287756012,-0.005010954306670203,0.12706978739583352
0.25400000000000017,91.78899942514309,13.303495347060313,1.5838990578042553,-14.192008475808791,0.018345453013211523,-0.004876274544688879,0.12709653647586427
0.25500000000000017,91.9925890402765,13.303511582947268,1.5697171945906705,-14.181863213584792,0.01834071256524473,-0.00474044796675186,0.1274201198987016
0.25600000000000017,92.195845991866,13.303527974637822,1.555545501947467,-14.1716926432033,0.01833610881068427,-0.004603754560434332,0.12803003770181898
0.2570000000000002,92.39876945540001,13.303544483617983,1.54138403158679,-14.161470360677182,0.018331639375206203,-0.004469435477894734,0.12848727626368406
0.2580000000000002,92.60135902501835,13.303561154342368,1.5272328205132872,-14.151211073502505,0.018327304240930598,-0.004335134275539114,0.12911515939347917
0.2590000000000002,92.8036137205579,13.303577791108399,1.5130919260958704,-14.140894417417103,0.01832309682878481,-0.004207412145952009,0.1289835882232956
0.2600000000000002,93.0055343098385,13.303594190512598,1.4989613439461902,-14.130582149679702,0.018319010884931236,-0.004085943854053781,0.12806015851785146
0.2610000000000002,93.20712455698363,13.303611703974841,1.4848409635128643,-14.120380433326705,0.01831508226032805,-0.003928624602579058,0.13233843826887204
0.2620000000000002,93.40837361075268,13.303628182374801,1.4707311919505361,-14.109771562327447,0.01831124988112405,-0.0038323792067354685,0.12836822021122796
0.2630000000000002,93.60929319844949,13.30364625629778,1.45663163651869,-14.099555431846865,0.018307585333619467,-0.003664547502359709,0.13443929105400065
0.2640000000000002,93.80986796864961,13.303663218942713,1.4425428646602185,-14.088771858471494,0.018304012266208616,-0.0035730674107193024,0.1302407191832322
0.2650000000000002,94.01010934183006,13.303680609086872,1.4284644941710045,-14.078370489214306,0.01830057325760905,-0.003439008599150189,0.13187169581726277
0.2660000000000002,94.21001395226236,13.303698104528777,1.4143966675187762,-14.067826652227769,0.01829725777269948,-0.003315484909891867,0.1322703364569262
0.2670000000000002,94.40958150887553,13.303715703905318,1.4003394180986888,-14.057249420087395,0.01829406466294365,-0.0031931097555764386,0.13266264184395582
0.2680000000000002,94.60881174497096,13.303733417299902,1.3862927784851458,-14.046639613542894,0.018290993088505778,-0.0030715744377672626,0.133091677364981
0.2690000000000002,94.80770425727279,13.303751180969666,1.372256786163864,-14.03599232128198,0.018288040269249975,-0.0029528192560856503,0.13328041777743665
0.2700000000000002,95.00625940871626,13.303769226177275,1.358231451358031,-14.025334805832994,0.018285211250260138,-0.0028290189897549074,0.13433245181035863
0.2710000000000002,95.20447524852061,13.303787316692786,1.3442168668401182,-14.014584517912922,0.01828249835940519,-0.0027128908551513004,0.13450098702432112
0.2720000000000002,95.40235188457643,13.30380526229067,1.33021305206114,-14.003814778978061,0.018279895777709092,-0.0026025816957671623,0.13396118050947575
0.2730000000000002,95.5998910202969,13.303822844073292,1.31621996946983,-13.993082591309966,0.018277397388859144,-0.002498388850777912,0.13259631451032755
0.2740000000000002,95.7970976331036,13.303841779616704,1.3022374642974999,-13.98250517233053,0.01827504756428059,-0.0023498245797038404,0.13760648026830669
0.2750000000000002,95.993960116077,13.303860952954393,1.2882659749401304,-13.971489357369183,0.018272813188834065,-0.0022343754447159137,0.13846782185410095
0.2760000000000002,96.19047695621622,13.303880091936476,1.274305579276426,-13.960395663704306,0.018270686054834433,-0.0021271339997074247,0.13834370995133932
0.2770000000000002,96.38664839099293,13.30389822528399,1.2603562925969491,-13.949286679476984,0.01826864082870696,-0.002045226134388123,0.13466011850515092
0.2780000000000002,96.58248361919892,13.303915620790422,1.2464178086995537,-13.938483897395662,0.01826668573687907,-0.001955091821240798,0.1318920256554682
0.2790000000000002,96.77799260725034,13.303936620656575,1.2324897930377254,-13.928015661827839,0.018264931417019906,-0.0017543198705027366,0.14491330564591454
0.2800000000000002,96.97314432612418,13.303958294477926,1.2185733832437835,-13.916409793944423,0.01826329354720115,-0.0016378700174367077,0.14722031568651273
0.2810000000000002,97.16793000412315,13.30397460561593,1.2046689194101257,-13.904463833655196,0.01826161860311877,-0.0016749438912069033,0.12771506568449464
0.2820000000000002,97.36239978331352,13.303992941060017,1.1907746220447573,-13.894297365369063,0.01826010830484994,-0.0015102982493831038,0.13540843433187422
0.2830000000000002,97.55653905251324,13.304016862354658,1.1768910395936025,-13.883582451158004,0.018258836519374596,-0.001271785748822234,0.15466510479722745
0.2840000000000002,97.75029708780522,13.304034713600721,1.163020023602738,-13.871015990861201,0.018257509377551464,-0.001327141575383363,0.13360855535251973
0.2850000000000002,97.94372461448403,13.304050335271425,1.1491597702295824,-13.86025337315558,0.018256227432576537,-0.0012819449494065193,0.12498668210218622
0.2860000000000002,98.13684584918693,13.30406931818116,1.1353094282561162,-13.850341973467375,0.018255144508769083,-0.0010829239269023508,0.13777848066874918
0.2870000000000002,98.32962072510858,13.304077286759311,1.121470467132883,-13.838961123295555,0.0182538258899317,-0.0013186231270111966,0.08926689280450245
0.2880000000000002,98.52219193931742,13.304121641532555,1.1076377515819003,-13.832715550918484,0.018253482568935955,-0.0003433165989234602,0.21060572937213318
