8.835999999999471,0.5360079250789136,19752.96218349923,0.0006901685314773897,-0.0001017819973899474,8.983242545975929e-06,1.053120649879319e-05,0.0012951076919208299
8.83999999999947,0.5360079270238229,19752.962183505973,0.00068976322585216,-0.00010132640630741054,9.024336771887377e-06,1.0273556455782387e-05,0.0012985397105300528
8.84399999999947,0.536007928966119,19752.96218351275,0.0006893597475917005,-0.00010086956511488087,9.064404020961912e-06,1.001681222952341e-05,0.0013018401436803717
8.84799999999947,0.5360079309058146,19752.962183519565,0.0006889581015100959,-0.00010041152040115862,9.103447979028958e-06,9.76098954162274e-06,0.0013050096198512356
8.85199999999947,0.5360079328429223,19752.962183526408,0.0006885582922359543,-9.995231853541542e-05,9.14147239453451e-06,9.506103925600491e-06,0.0013080487759242754
8.855999999999469,0.5360079347774548,19752.962183533284,0.0006881603242132949,-9.949200566485288e-05,9.178481077541943e-06,9.252170728082971e-06,0.001310958256645775
8.859999999999468,0.536007936709425,19752.96218354019,0.0006877642017024479,-9.903062771174008e-05,9.214477898066676e-06,8.999205107346473e-06,0.0013137387110543491
8.863999999999468,0.5360079386388458,19752.96218354712,0.0006873699287809654,-9.856823037064283e-05,9.249466786076173e-06,8.747222031738589e-06,0.0013163907945990677
8.867999999999467,0.5360079405657299,19752.96218355408,0.0006869775093445378,-9.81048591069218e-05,9.283451731267893e-06,8.496236282460165e-06,0.0013189151715369135
8.871999999999467,0.5360079424900903,19752.962183561063,0.0006865869471079199,-9.764055915447818e-05,9.316436780959876e-06,8.246262453336779e-06,0.0013213125099439255
8.875999999999467,0.5360079444119401,19752.96218356807,0.0006861982456058693,-9.71753755126447e-05,9.348426041089929e-06,7.997314949237835e-06,0.0013235834875558045
8.879999999999466,0.5360079463312921,19752.9621835751,0.0006858114081940898,-9.670935294485372e-05,9.379423672884974e-06,7.749407987388209e-06,0.001325728782639285
8.883999999999466,0.5360079482481596,19752.96218358215,0.0006854264380501889,-9.624253597522312e-05,9.409433895303524e-06,7.502555595770383e-06,0.001327749085070884
8.887999999999465,0.5360079501625554,19752.96218358922,0.0006850433381746354,-9.577496888839377e-05,9.438460981705026e-06,7.256771617115067e-06,0.0013296450876576632
8.891999999999465,0.5360079520744928,19752.96218359631,0.0006846621113917337,-9.530669572542176e-05,9.466509260515982e-06,7.012069704854063e-06,0.0013314174904246606
8.895999999999464,0.5360079539839849,19752.96218360342,0.0006842827603506026,-9.483776028276096e-05,9.493583114008719e-06,6.768463325139227e-06,0.001333066999029145
8.899999999999464,0.536007955891045,19752.962183610543,0.0006839052875261637,-9.436820610971751e-05,9.519686976858085e-06,6.5259657564035466e-06,0.0013345943222681789
8.903999999999463,0.5360079577956862,19752.962183617685,0.0006835296952201379,-9.389807650646921e-05,9.544825337251676e-06,6.284590089615695e-06,0.0013360001785038683
8.907999999999463,0.5360079596979217,19752.962183624837,0.000683155985562046,-9.342741452297215e-05,9.56900273422531e-06,6.04434923013599e-06,0.0013372852890329717
8.911999999999463,0.5360079615977649,19752.962183632004,0.0006827841605102237,-9.295626295557963e-05,9.59222375799608e-06,5.805255894660101e-06,0.0013384503812621795
8.915999999999462,0.536007963495229,19752.96218363918,0.0006824142218528396,-9.24846643460198e-05,9.614493048186005e-06,5.567322614012025e-06,0.0013394961855483778
8.919999999999462,0.5360079653903272,19752.96218364637,0.0006820461712089226,-9.201266097924474e-05,9.635815295265324e-06,5.330561732050919e-06,0.0013404234423857186
8.923999999999461,0.5360079672830731,19752.962183653566,0.000681680010029393,-9.154029488240194e-05,9.65619523677772e-06,5.094985408236001e-06,0.001341232892181729
8.92799999999946,0.5360079691734798,19752.96218366077,0.0006813157395981081,-9.106760782124849e-05,9.675637659227725e-06,4.860605613683218e-06,0.0013419252836739254
8.93199999999946,0.5360079710615608,19752.96218366798,0.0006809533610329072,-9.059464130020388e-05,9.694147395638206e-06,4.62743413533445e-06,0.0013425013684359721
8.93599999999946,0.5360079729473295,19752.962183675194,0.0006805928752866696,-9.012143655940585e-05,9.711729325883451e-06,4.395482573891522e-06,0.0013429619042682195
8.93999999999946,0.5360079748307992,19752.96218368241,0.0006802342831483747,-8.964803457372215e-05,9.728388375467902e-06,4.164762345626103e-06,0.0013433076536304295
8.943999999999459,0.5360079767119834,19752.962183689633,0.0006798775852441725,-8.917447605055551e-05,9.744129514304934e-06,3.935284681039755e-06,0.0013435393814873742
8.947999999999459,0.5360079785908956,19752.962183696854,0.0006795227820384597,-8.870080142820421e-05,9.758957756716833e-06,3.7070606261096422e-06,0.0013436578581703384
8.951999999999458,0.5360079804675489,19752.962183704076,0.0006791698738349598,-8.82270508749917e-05,9.772878160879704e-06,3.4801010434433e-06,0.0013436638598391254
8.955999999999458,0.5360079823419571,19752.962183711297,0.0006788188607778102,-8.775326428737581e-05,9.78589582726914e-06,3.2544166120724156e-06,0.001343558165475378
8.959999999999457,0.5360079842141334,19752.962183718515,0.0006784697428526586,-8.727948128789279e-05,9.798015898660237e-06,3.0300178271925295e-06,0.0013433415593961662
8.963999999999457,0.5360079860840914,19752.96218372573,0.0006781225198877619,-8.680574122417353e-05,9.809243558351232e-06,2.8069150005269197e-06,0.0013430148272172288
8.967999999999456,0.5360079879518445,19752.96218373294,0.0006777771915550937,-8.633208316706129e-05,9.819584031606788e-06,2.585118261088534e-06,0.0013425787637471182
8.971999999999456,0.536007989817406,19752.962183740143,0.0006774337573714531,-8.585854591016892e-05,9.829042581772222e-06,2.364637557041571e-06,0.0013420341618825271
8.975999999999456,0.5360079916807896,19752.96218374734,0.0006770922166995866,-8.538516796662497e-05,9.837624512382921e-06,2.14548265179699e-06,0.0013413818217430512
8.979999999999455,0.5360079935420086,19752.962183754527,0.0006767525687493075,-8.491198756977067e-05,9.845335164832882e-06,1.9276631298655078e-06,0.0013406225459900306
8.983999999999455,0.5360079954010764,19752.96218376171,0.0006764148125786251,-8.443904267060796e-05,9.852179918596745e-06,1.711188393553959e-06,0.0013397571422220644
8.987999999999454,0.5360079972580064,19752.96218376888,0.0006760789470948774,-8.396637093691058e-05,9.858164189342426e-06,1.4960676650557234e-06,0.001338786419233226
8.991999999999454,0.5360079991128122,19752.96218377604,0.0006757449710558715,-8.349400975148376e-05,9.863293429264172e-06,1.282309985690046e-06,0.0013377111903833672
8.995999999999453,0.536008000965507,19752.962183783184,0.0006754128830710245,-8.302199621175547e-05,9.867573125972357e-06,1.0699242178574593e-06,0.0013365322722725947
8.999999999999453,0.5360080028161045,19752.962183790314,0.0006750826816025119,-8.255036712816661e-05,9.871008802160387e-06,8.589190451402639e-07,0.001335250486061576
9.003999999999452,0.536008004664618,19752.96218379743,0.0006747543649664198,-8.207915902303386e-05,9.87360601405042e-06,6.493029725333115e-07,0.001333866654320337
9.007999999999452,0.5360080065110607,19752.96218380453,0.000674427931333904,-8.160840812894174e-05,9.875370351504353e-06,4.4108432583854795e-07,0.0013323816036340669
9.011999999999452,0.5360080083554462,19752.962183811615,0.0006741033787323509,-8.113815038825596e-05,9.876307436358523e-06,2.3427125371413428e-07,0.0013307961614441172
9.015999999999451,0.5360080101977877,19752.96218381868,0.0006737807050465441,-8.0668421451709e-05,9.876422923311858e-06,2.887172732364723e-08,0.0013291111613838863
9.01999999999945,0.5360080120380986,19752.962183825726,0.0006734599080198316,-8.019925667810956e-05,9.875722497594422e-06,-1.7510645724869864e-07,0.001327327437832898
9.02399999999945,0.5360080138763922,19752.962183832755,0.0006731409852553029,-7.973069113215298e-05,9.874211874856393e-06,-3.776556813525261e-07,0.001325445827396396
9.02799999999945,0.5360080157126819,19752.96218383976,0.0006728239342169663,-7.926275958416964e-05,9.871896800834993e-06,-5.787685017509721e-07,0.0013234671702887085
9.03199999999945,0.5360080175469809,19752.962183846746,0.0006725087522309289,-7.879549650934526e-05,9.868783050244256e-06,-7.784376490322236e-07,0.001321392309122385
9.035999999999449,0.5360080193793025,19752.96218385371,0.0006721954364865831,-7.832893608645001e-05,9.864876425997888e-06,-9.76656028280289e-07,0.0013192220882340955
9.039999999999448,0.53600802120966,19752.962183860647,0.0006718839840377951,-7.786311219699827e-05,9.860182759320285e-06,-1.1734167187230186e-06,0.0013169573562993309
9.043999999999448,0.5360080230380664,19752.96218386756,0.0006715743918040965,-7.739805842464638e-05,9.854707907081988e-06,-1.368712971997489e-06,0.0013145989596554386
9.047999999999448,0.536008024864535,19752.962183874446,0.0006712666565718818,-7.693380805366078e-05,9.848457754353206e-06,-1.562538213233487e-06,0.0013121477532824916
9.051999999999447,0.5360080266890791,19752.962183881307,0.0006709607749956028,-7.647039406976284e-05,9.841438210407015e-06,-1.7548860373450255e-06,0.0013096045894618602
9.055999999999447,0.5360080285117117,19752.96218388814,0.0006706567435989745,-7.600784915706306e-05,9.833655209385476e-06,-1.9457502128665603e-06,0.0013069703219066586
9.059999999999446,0.5360080303324459,19752.962183894942,0.0006703545587761784,-7.554620569903327e-05,9.825114710521699e-06,-2.1351246777697473e-06,0.0013042458093185383
9.063999999999446,0.5360080321512949,19752.962183901716,0.0006700542167930664,-7.50854957780082e-05,9.815822696474496e-06,-2.323003538529686e-06,0.001301431911852155
9.067999999999445,0.5360080339682716,19752.96218390846,0.0006697557137883727,-7.462575117342042e-05,9.805785172329186e-06,-2.5093810719570364e-06,0.0012985294895088567
9.071999999999445,0.536008035783389,19752.962183915173,0.0006694590457749275,-7.416700336129297e-05,9.795008165375545e-06,-2.694251723874277e-06,0.0012955394038272894
9.075999999999445,0.5360080375966602,19752.962183921856,0.0006691642086408703,-7.370928351430453e-05,9.78349772488577e-06,-2.877610107398682e-06,0.0012924625194131872
9.079999999999444,0.536008039408098,19752.962183928506,0.0006688711981508653,-7.325262250125135e-05,9.771259920893224e-06,-3.059451001746201e-06,0.0012892997021013847
9.083999999999444,0.5360080412177155,19752.962183935124,0.0006685800099473215,-7.279705088596584e-05,9.758300843415288e-06,-3.2397693533801937e-06,0.0012860518180369679
9.087999999999443,0.5360080430255254,19752.962183941705,0.0006682906395516139,-7.23425989268867e-05,9.744626602342335e-06,-3.4185602741439616e-06,0.0012827197359406434
9.091999999999443,0.5360080448315406,19752.96218394825,0.0006680030823653061,-7.188929657695855e-05,9.730243326438524e-06,-3.595819040544892e-06,0.0012793043256231623
9.095999999999442,0.536008046635774,19752.96218395476,0.0006677173336713752,-7.14371734827238e-05,9.71515716189852e-06,-3.7715410941711528e-06,0.0012758064549417691
9.099999999999442,0.536008048438238,19752.962183961237,0.0006674333886354394,-7.098625898394147e-05,9.69937427367976e-06,-3.9457220399097525e-06,0.0012722269970645989
9.103999999999441,0.5360080502389456,19752.962183967673,0.0006671512423069823,-7.05365821142913e-05,9.682900843059953e-06,-4.118357643410764e-06,0.0012685668242224946
9.107999999999441,0.5360080520379095,19752.962183974072,0.0006668708896205843,-7.008817159949103e-05,9.665743067859137e-06,-4.289443833715045e-06,0.0012648268101562998
9.11199999999944,0.5360080538351422,19752.96218398043,0.0006665923253971538,-6.9641055857637e-05,9.647907160885355e-06,-4.458976700828685e-06,0.001261007827142932
9.11599999999944,0.5360080556306562,19752.962183986754,0.0006663155443451591,-6.91952629986744e-05,9.629399350933867e-06,-4.626952495893454e-06,0.0012571107514022378
9.11999999999944,0.5360080574244642,19752.962183993037,0.0006660405410618594,-6.875082082492327e-05,9.610225880566694e-06,-4.793367627472766e-06,0.0012531364582057808
9.12399999999944,0.5360080592165787,19752.962183999276,0.0006657673100345406,-6.830775682968336e-05,9.590393006001603e-06,-4.958218664560742e-06,0.001249085822744564
9.127999999999439,0.536008061007012,19752.962184005475,0.0006654958456417503,-6.786609819757758e-05,9.569906996556991e-06,-5.12150233440786e-06,0.0012449597205566876
9.131999999999438,0.5360080627957767,19752.962184011634,0.000665226142154532,-6.742587180458496e-05,9.54877413454087e-06,-5.28321552016337e-06,0.001240759029753985
9.135999999999438,0.536008064582885,19752.96218401775,0.0006649581937376602,-6.698710421792398e-05,9.527000713474493e-06,-5.443355260861147e-06,0.001236484626565948
9.139999999999437,0.5360080663683492,19752.96218402382,0.0006646919944508796,-6.654982169514186e-05,9.504593038425444e-06,-5.601918752449475e-06,0.0012321373882919762
9.143999999999437,0.5360080681521815,19752.96218402985,0.0006644275382501405,-6.611405018478844e-05,9.481557425008419e-06,-5.758903344396479e-06,0.001227718192483393
9.147999999999437,0.5360080699343942,19752.962184035834,0.0006641648189888363,-6.567981532604116e-05,9.457900198830122e-06,-5.914306540348922e-06,0.001223227916638564
9.151999999999436,0.5360080717149994,19752.962184041775,0.0006639038304190419,-6.52471424486189e-05,9.433627695045178e-06,-6.068125996667061e-06,0.0012186674389796232
9.155999999999436,0.5360080734940093,19752.962184047672,0.0006636445661927507,-6.481605657280597e-05,9.408746256579774e-06,-6.220359522206892e-06,0.0012140376340039477
9.159999999999435,0.5360080752714357,19752.962184053522,0.0006633870198631138,-6.438658240919763e-05,9.38326223646312e-06,-6.371005077482428e-06,0.0012093393828180865
9.163999999999435,0.5360080770472907,19752.962184059324,0.0006631311848856737,-6.395874436002876e-05,9.357181993275546e-06,-6.520060770477386e-06,0.0012045735598417984
9.167999999999434,0.5360080788215863,19752.962184065083,0.0006628770546196063,-6.353256651682701e-05,9.330511893924054e-06,-6.667524862648442e-06,0.0011997410431153072
9.171999999999434,0.5360080805943342,19752.962184070795,0.0006626246223289552,-6.310807266279336e-05,9.30325831075574e-06,-6.813395761209128e-06,0.00119484270766472
9.175999999999433,0.5360080823655464,19752.96218407646,0.0006623738811838691,-6.268528627151793e-05,9.275427622890057e-06,-6.957672022461083e-06,0.0011898794312377864
9.179999999999433,0.5360080841352346,19752.962184082076,0.0006621248242618369,-6.22642305080538e-05,9.247026213443266e-06,-7.100352347799879e-06,0.001184852087288843
9.183999999999433,0.5360080859034104,19752.962184087643,0.0006618774445489251,-6.184492822795243e-05,9.218060471082735e-06,-7.241435586628562e-06,0.001179761551482611
9.187999999999432,0.5360080876700856,19752.96218409316,0.0006616317349410099,-6.142740197879241e-05,9.188536788028556e-06,-7.380920731478608e-06,0.0011746086975014947
9.191999999999432,0.5360080894352716,19752.962184098633,0.0006613876882450123,-6.1011673999394385e-05,9.15846156060864e-06,-7.518806919306067e-06,0.001169394400595325
9.195999999999431,0.53600809119898,19752.962184104053,0.0006611452971801302,-6.0597766220528766e-05,9.127841186594185e-06,-7.655093429992427e-06,0.0011641195301579643
9.19999999999943,0.5360080929612223,19752.962184109423,0.0006609045543790728,-6.018570026435878e-05,9.096682067975246e-06,-7.789779687117716e-06,0.0011587849611334466
9.20399999999943,0.5360080947220099,19752.962184114745,0.0006606654523892868,-5.977549744652537e-05,9.064990606852889e-06,-7.922865252656668e-06,0.0011533915622960467
9.20799999999943,0.5360080964813542,19752.962184120017,0.0006604279836741901,-5.9367178774172647e-05,9.032773207659657e-06,-8.054349831463932e-06,0.0011479402050080106
9.21199999999943,0.5360080982392662,19752.962184125237,0.0006601921406143975,-5.896076494814414e-05,9.000036274717066e-06,-8.184233265968268e-06,0.0011424317572690662
9.215999999999429,0.5360080999957574,19752.962184130407,0.0006599579155089492,-5.8556276362062825e-05,8.966786212568682e-06,-8.312515538774637e-06,0.0011368670860329722
9.219999999999429,0.5360081017508388,19752.962184135526,0.0006597253005765351,-5.8153733103525596e-05,8.933029425202952e-06,-8.43919676834922e-06,0.0011312470572396177
9.223999999999428,0.5360081035045215,19752.962184140593,0.0006594942879567172,-5.775315495447756e-05,8.898772316608329e-06,-8.5642772097448e-06,0.0011255725389407306
9.227999999999428,0.5360081052568166,19752.96218414561,0.000659264869711151,-5.735456139157077e-05,8.864021287442593e-06,-8.687757252719884e-06,0.0011198443918761652
9.231999999999427,0.5360081070077349,19752.962184150576,0.0006590370378248094,-5.695797158541286e-05,8.828782737697396e-06,-8.809637424245304e-06,0.0011140634798914306
9.235999999999427,0.5360081087572874,19752.962184155487,0.0006588107842071967,-5.656340440316706e-05,8.793063064255758e-06,-8.929918381808373e-06,0.0011082306643065143
9.239999999999426,0.5360081105054849,19752.962184160348,0.0006585861006935669,-5.61708784074471e-05,8.756868660447986e-06,-9.048600917098264e-06,0.0011023468031693961
9.243999999999426,0.5360081122523382,19752.962184165157,0.0006583629790461381,-5.578041185721337e-05,8.72020591693986e-06,-9.165685953428881e-06,0.001096412756572171
9.247999999999426,0.536008113997858,19752.96218416991,0.0006581414109553023,-5.539202270893603e-05,8.683081218735016e-06,-9.281174543493074e-06,0.0010904293780815005
9.251999999999425,0.5360081157420548,19752.962184174616,0.0006579213880408388,-5.500572861586573e-05,8.645500947395398e-06,-9.395067871558346e-06,0.0010843975237018466
9.255999999999425,0.5360081174849392,19752.962184179265,0.0006577029018531174,-5.4621546930353326e-05,8.607471478154682e-06,-9.507367248126897e-06,0.0010783180442862361
9.259999999999424,0.5360081192265217,19752.962184183863,0.0006574859438743055,-5.4239494702980085e-05,8.568999181694625e-06,-9.6180741125506e-06,0.0010721917928476349
9.263999999999424,0.5360081209668127,19752.962184188407,0.000657270505519568,-5.38595886843886e-05,8.530090421480541e-06,-9.727190029370361e-06,0.0010660196173397085
9.267999999999423,0.5360081227058225,19752.9621841929,0.0006570565781382699,-5.348184532451047e-05,8.490751554982532e-06,-9.834716690165152e-06,0.0010598023662717754
9.271999999999423,0.5360081244435616,19752.96218419734,0.0006568441530151724,-5.31062807743646e-05,8.450988931121992e-06,-9.940655910482916e-06,0.0010535408816550323
9.275999999999422,0.53600812618004,19752.962184201726,0.000656633221371629,-5.2732910885855176e-05,8.410808892825101e-06,-1.0045009630303673e-05,0.0010472360095127031
9.279999999999422,0.5360081279152679,19752.96218420606,0.0006564237743667727,-5.236175121408198e-05,8.370217772915018e-06,-1.014777991010767e-05,0.0010408885874381296
9.283999999999422,0.5360081296492553,19752.96218421034,0.0006562158030987091,-5.199281701590717e-05,8.32922189733151e-06,-1.0248968933926e-05,0.0010344994570740257
9.287999999999421,0.5360081313820122,19752.962184214568,0.0006560092986056973,-5.1626123252952464e-05,8.287827581356213e-06,-1.0348579003702368e-05,0.0010280694531332735
9.29199999999942,0.5360081331135487,19752.962184218744,0.0006558042518673366,-5.1261684590153584e-05,8.246041131166925e-06,-1.044661254341304e-05,0.0010215994096204328
9.29599999999942,0.5360081348438744,19752.962184222866,0.0006556006538057437,-5.089951539822188e-05,8.203868842727401e-06,-1.0543072093940153e-05,0.001015090158262913
9.29999999999942,0.5360081365729993,19752.962184226933,0.0006553984952867282,-5.0539629753891706e-05,8.161317001454268e-06,-1.0637960313365435e-05,0.0010085425287119365
9.30399999999942,0.536008138300933,19752.96218423095,0.0006551977671209652,-5.018204144072654e-05,8.118391881772955e-06,-1.0731279976351196e-05,0.001001957348406815
9.307999999999419,0.5360081400276852,19752.96218423491,0.0006549984600651658,-4.982676394985176e-05,8.075099745563363e-06,-1.082303397271344e-05,0.0009953354389146268
9.311999999999419,0.5360081417532653,19752.962184238822,0.0006548005648232428,-4.9473810480737637e-05,8.031446844602362e-06,-1.0913225307278858e-05,0.0009886776257127666
9.315999999999418,0.536008143477683,19752.96218424268,0.0006546040720474697,-4.912319394328289e-05,7.987439416011891e-06,-1.1001857095512944e-05,0.0009819847244554314
9.319999999999418,0.5360081452009476,19752.962184246484,0.000654408972339644,-4.877492695641802e-05,7.943083685811642e-06,-1.1088932568307402e-05,0.0009752575538667096
9.323999999999417,0.5360081469230685,19752.962184250235,0.0006542152562522376,-4.8429021851594746e-05,7.898385865699442e-06,-1.1174455064520729e-05,0.0009684969271197413
9.327999999999417,0.536008148644055,19752.962184253935,0.0006540229142895508,-4.8085490671687916e-05,7.853352153495323e-06,-1.125842803503429e-05,0.0009617036539642798
9.331999999999416,0.5360081503639162,19752.962184257583,0.000653831936908859,-4.774434517296446e-05,7.807988733252559e-06,-1.1340855039186228e-05,0.000954878543040022
9.335999999999416,0.5360081520826614,19752.962184261178,0.0006536423145215538,-4.7405596826295176e-05,7.762301774258451e-06,-1.1421739743134598e-05,0.0009480223999406012
9.339999999999415,0.5360081538002994,19752.96218426472,0.0006534540374942836,-4.7069256817543326e-05,7.716297430701267e-06,-1.1501085920336593e-05,0.0009411360272148783
9.343999999999415,0.5360081555168393,19752.962184268214,0.0006532670961500891,-4.673533604864161e-05,7.66998184089309e-06,-1.157889745025125e-05,0.0009342202231402696
9.347999999999415,0.5360081572322901,19752.96218427165,0.0006530814807695344,-4.6403845138669384e-05,7.623361127602882e-06,-1.1655178317588073e-05,0.0009272757841569529
9.351999999999414,0.5360081589466605,19752.96218427504,0.000652897181591833,-4.60747944253639e-05,7.576441397168296e-06,-1.1729932609075938e-05,0.0009203035037723267
9.355999999999414,0.5360081606599594,19752.962184278374,0.0006527141888159699,-4.574819396576887e-05,7.529228739162624e-06,-1.1803164514799267e-05,0.0009133041720541524
9.359999999999413,0.5360081623721953,19752.96218428166,0.0006525324926018208,-4.542405353726907e-05,7.481729225617633e-06,-1.187487832623011e-05,0.0009062785746715013
9.363999999999413,0.5360081640833769,19752.962184284894,0.0006523520830712656,-4.510238263880718e-05,7.433948912133787e-06,-1.1945078435228378e-05,0.000899227498048924
9.367999999999412,0.5360081657935128,19752.962184288077,0.0006521729503092958,-4.478319049244159e-05,7.385893834660606e-06,-1.2013769332192305e-05,0.0008921517195080858
9.371999999999412,0.5360081675026115,19752.96218429121,0.0006519950843651236,-4.446648604306823e-05,7.33757001205017e-06,-1.2080955607510451e-05,0.0008850520173093179
9.375999999999411,0.5360081692106812,19752.96218429429,0.0006518184752532769,-4.4152277961653376e-05,7.288983444502819e-06,-1.2146641946627649e-05,0.00087792916691877
9.379999999999411,0.5360081709177302,19752.962184297325,0.0006516431129546974,-4.3840574644889914e-05,7.240140111790786e-06,-1.2210833131738105e-05,0.0008707839358177566
9.38399999999941,0.5360081726237669,19752.962184300308,0.0006514689874178326,-4.3531384216183636e-05,7.191045975589665e-06,-1.2273534041523801e-05,0.0008636170927345949
9.38799999999941,0.5360081743287993,19752.96218430324,0.0006512960885597187,-4.322471452848609e-05,7.141706977369e-06,-1.2334749646268175e-05,0.0008564294021535801
9.39199999999941,0.5360081760328357,19752.962184306125,0.0006511244062670633,-4.292057316384117e-05,7.092129037171022e-06,-1.2394485010250454e-05,0.0008492216208266096
9.39599999999941,0.5360081777358839,19752.962184308963,0.0006509539303973238,-4.26189674348873e-05,7.042318055942129e-06,-1.2452745290669668e-05,0.0008419945070283624
9.399999999999409,0.536008179437952,19752.96218431175,0.0006507846507797733,-4.231990438759902e-05,6.99227991286835e-06,-1.2509535732466585e-05,0.0008347488132663949
9.403999999999408,0.5360081811390477,19752.96218431449,0.0006506165572165704,-4.2023390800736126e-05,6.942020466263518e-06,-1.2564861671826781e-05,0.0008274852897690171
9.407999999999408,0.536008182839179,19752.96218431718,0.0006504496394838189,-4.1729433187886223e-05,6.891545552237006e-06,-1.2618728533174148e-05,0.0008202046813669817
9.411999999999408,0.5360081845383533,19752.962184319826,0.0006502838873326258,-4.1438037798266286e-05,6.840860985026794e-06,-1.2671141829360281e-05,0.0008129077296044201
9.415999999999407,0.5360081862365785,19752.962184322423,0.0006501192904901512,-4.1149210618632834e-05,6.7899725562223125e-06,-1.272210715864354e-05,0.0008055951716281068
9.419999999999407,0.5360081879338622,19752.962184324973,0.0006499558386606534,-4.086295737444302e-05,6.738886035430577e-06,-1.2771630205004166e-05,0.0007982677431986607
9.423999999999406,0.5360081896302117,19752.962184327476,0.0006497935215265278,-4.057928353140718e-05,6.687607168499829e-06,-1.2819716735137598e-05,0.0007909261742593543
9.427999999999406,0.5360081913256345,19752.962184329932,0.0006496323287493439,-4.02981942959735e-05,6.63614167818567e-06,-1.2866372600519447e-05,0.0007835711916091281
9.431999999999405,0.5360081930201379,19752.96218433234,0.0006494722499708743,-4.001969461738689e-05,6.584495263151863e-06,-1.291160373415099e-05,0.0007762035169971704
9.435999999999405,0.5360081947137292,19752.962184334705,0.0006493132748141192,-3.9743789188797444e-05,6.532673598303402e-06,-1.2955416150183292e-05,0.0007688238692466626
9.439999999999404,0.5360081964064155,19752.962184337022,0.000649155392884323,-3.947048244904665e-05,6.480682334897521e-06,-1.299781594181244e-05,0.000761432965910358
9.443999999999404,0.536008198098204,19752.962184339296,0.0006489985937699882,-3.919977858369772e-05,6.42852709787918e-06,-1.3038809281094803e-05,0.0007540315148535925
9.447999999999404,0.5360081997891017,19752.962184341526,0.0006488428670438863,-3.893168152547678e-05,6.376213487990468e-06,-1.3078402420262753e-05,0.0007466202222675272
9.451999999999403,0.5360082014791158,19752.962184343713,0.0006486882022640555,-3.866619495770881e-05,6.323747081326529e-06,-1.311660168566346e-05,0.0007391997930308036
9.455999999999403,0.5360082031682528,19752.962184345855,0.0006485345889747959,-3.840332231490165e-05,6.271133427337148e-06,-1.3153413478369603e-05,0.0007317709245269199
9.459999999999402,0.5360082048565198,19752.962184347954,0.0006483820167076631,-3.81430667832032e-05,6.218378050270055e-06,-1.3188844276565295e-05,0.0007243343118652212
9.463999999999402,0.5360082065439234,19752.96218435001,0.0006482304749824509,-3.7885431303054876e-05,6.16548644783864e-06,-1.3222900630104188e-05,0.0007168906452963281
9.467999999999401,0.5360082082304705,19752.96218435202,0.000648079953308171,-3.763041856999083e-05,6.112464091110951e-06,-1.3255589162156306e-05,0.0007094406100816159
9.471999999999401,0.5360082099161674,19752.962184353994,0.0006479304411840255,-3.737803103635402e-05,6.059316424842744e-06,-1.328691656678383e-05,0.0007019848890321562
9.4759999999994,0.5360082116010207,19752.96218435592,0.0006477819281003733,-3.712827091306069e-05,6.00604886647829e-06,-1.3316889607893787e-05,0.0006945241597974411
9.4799999999994,0.536008213285037,19752.96218435781,0.0006476344035396915,-3.688114017045934e-05,5.952666805817306e-06,-1.3345515119070104e-05,0.0006870590946277538
9.4839999999994,0.5360082149682226,19752.962184359658,0.0006474878569775309,-3.6636640540155753e-05,5.8991756057921136e-06,-1.3372800002031483e-05,0.0006795903640305079
9.4879999999994,0.5360082166505838,19752.962184361466,0.0006473422778834632,-3.6394773516921885e-05,5.845580601024344e-06,-1.3398751224569346e-05,0.0006721186328057932
9.491999999999399,0.5360082183321269,19752.962184363234,0.000647197655722026,-3.6155540359303196e-05,5.791887097713926e-06,-1.3423375821351787e-05,0.0006646445603125384
9.495999999999398,0.5360082200128579,19752.962184364962,0.0006470539799536594,-3.591894209163855e-05,5.738100374083157e-06,-1.3446680892729651e-05,0.0006571688026871386
9.499999999999398,0.536008221692783,19752.96218436665,0.0006469112400356355,-3.568497950598123e-05,5.684225679599569e-06,-1.3468673601012394e-05,0.0006496920118455596
9.503999999999397,0.5360082233719082,19752.962184368298,0.0006467694254229825,-3.5453653163235365e-05,5.63026823497591e-06,-1.3489361172077237e-05,0.0006422148354959939
9.507999999999397,0.5360082250502396,19752.96218436991,0.0006466285255694039,-3.5224963394643785e-05,5.576233231504023e-06,-1.3508750893728105e-05,0.0006347379159196975
9.511999999999396,0.5360082267277828,19752.962184371485,0.0006464885299281908,-3.499891030327181e-05,5.522125831054837e-06,-1.3526850114518435e-05,0.0006272618908914895
9.515999999999396,0.5360082284045438,19752.96218437302,0.0006463494279531271,-3.4775493765926846e-05,5.467951166189396e-06,-1.3543666242844792e-05,0.0006197873946301447
9.519999999999396,0.5360082300805282,19752.96218437452,0.0006462112090993881,-3.4554713434746625e-05,5.413714339159655e-06,-1.3559206744461271e-05,0.0006123150556693463
9.523999999999395,0.5360082317557419,19752.96218437598,0.0006460738628244343,-3.433656873845406e-05,5.359420422463589e-06,-1.3573479144108799e-05,0.0006048454986983948
9.527999999999395,0.5360082334301902,19752.962184377408,0.0006459373785888969,-3.412105888436381e-05,5.30507445840111e-06,-1.3586491021408083e-05,0.00059737934477605
9.531999999999394,0.5360082351038787,19752.9621843788,0.0006458017458574579,-3.390818285973941e-05,5.250681458185883e-06,-1.3598250012210983e-05,0.0005899172081567094
