0.18500000000000014,0.023328999442593975,0.0014553547108392194,-0.06074725814623681,-0.16656510417637144,0.005264478755196351,2.4318411997006562e-05,0.018788865355931335
0.18600000000000014,0.023359900888645268,0.001455705934159063,-0.06091207140400345,-0.16481325776700945,0.005264271095313773,-0.00020765988219050455,0.01874095301322005
0.18700000000000014,0.023390243305091738,0.0014560527609969076,-0.06107511841852426,-0.1630470145207437,0.005263813183450202,-0.0004579118640017906,0.01862328751441533
0.18800000000000014,0.023420044129583168,0.0014563979402853237,-0.06123643412433999,-0.16131570581573745,0.005263130437276906,-0.0006827461732346042,0.018579001276065696
0.18900000000000014,0.023449306637752694,0.0014567396928132595,-0.061396010130262704,-0.1595760059225794,0.00526221088302061,-0.0009195542562825381,0.018486549919762164
0.19000000000000014,0.023478045252963892,0.0014570800443627092,-0.06155387324871826,-0.15786311845563628,0.00526107385503888,-0.0011370279817392872,0.018448619174605323
0.19100000000000014,0.023506271132437098,0.0014574204888712474,-0.0617100407522135,-0.15616750349525435,0.005259733557111243,-0.001340297927562959,0.018451138407647203
0.19200000000000014,0.023533969875185582,0.0014577527685577943,-0.061864447022267746,-0.15440627005419563,0.005258124570764973,-0.0016089863464050478,0.01822854043929594
0.19300000000000014,0.023561171844607074,0.001458083883898031,-0.06201717198439404,-0.15272496212607767,0.005256308816994555,-0.0018157537719287753,0.018196574958949663
0.19400000000000014,0.02358769419529623,0.0014583403168869317,-0.062167580985563776,-0.1504090004284956,0.005253649065389986,-0.0026597603572826303,0.016013525186562926
0.19500000000000015,0.023614690213053225,0.0014590184286528871,-0.062319517374589774,-0.15193638924890643,0.005253812131125833,0.00016306835162855187,0.026040579216973687
0.19600000000000015,0.023639817719917824,0.001459179396808937,-0.06246505432776417,-0.1455369536194422,0.005249681771773103,-0.004130354088243988,0.012687322650972385
0.19700000000000015,0.023664687614073823,0.0014593556874456406,-0.06260964337809272,-0.14458904212810406,0.005245629835833008,-0.004052033584766141,0.01327744842594774
0.19800000000000015,0.023689958867772722,0.0014598329195894088,-0.06275559846483342,-0.14595509501411877,0.005244017571272748,-0.001612166043434146,0.021845643587867433
0.19900000000000015,0.02371381849087012,0.0014599678719766545,-0.06289649621580479,-0.14089773627073018,0.005239115355555958,-0.0049023917885820684,0.011616900931214182
0.20000000000000015,0.023738554605330343,0.0014606153652691296,-0.06304048862386975,-0.14399242276470575,0.005238246725758674,-0.0008684537272801555,0.025445889500569096
0.20100000000000015,0.023762973224507912,0.0014614847033215504,-0.06318331386280261,-0.14282523602502567,0.0052382694436275525,2.268288185044373e-05,0.029484539209910815
0.20200000000000015,0.023784599155866698,0.0014614978782237973,-0.06331569637105315,-0.13238251115848337,0.005230233903394471,-0.008035505243941558,0.003629724816953249
0.20300000000000015,0.0238080358076909,0.0014622488862309651,-0.06345491547922884,-0.13921910817576857,0.005229328604095154,-0.0009052992978975923,0.027404525304552153
0.20400000000000015,0.0238291930545232,0.0014622935571054177,-0.06358542258287571,-0.13050710364707138,0.005221928047874345,-0.007400556220548004,0.006683627342447356
0.20500000000000015,0.02385104203824771,0.0014626012294176587,-0.06371863068401011,-0.13320810112337034,0.005217769140872254,-0.004158907135492865,0.01754059041882781
0.20600000000000016,0.023872423585615372,0.0014628793470248694,-0.06384999481174013,-0.13136412771250308,0.0052131850182157565,-0.004584122871678216,0.01667685843349054
0.20700000000000016,0.0238935652796925,0.0014632207218315686,-0.06398039194432263,-0.13039713261099709,0.005208982896046549,-0.004202121820682817,0.01847633098586156
0.20800000000000016,0.023914204077982604,0.0014635201491479898,-0.06410876399299989,-0.12837204830879773,0.005204250283816951,-0.004732616758413643,0.017303968227586154
0.20900000000000016,0.023934424589876976,0.0014638017821891126,-0.0642354202259628,-0.1266562333311412,0.005199201562200353,-0.005048717089593879,0.01678192602542536
0.21000000000000016,0.023954277743023132,0.00146408102449014,-0.06436054671214964,-0.12512648618691594,0.005193980624269513,-0.005220937928941449,0.016710544605950332
0.21100000000000016,0.02397403236210441,0.001464494567353411,-0.06448525001719445,-0.12470330502495158,0.005189688251838857,-0.004292372677326664,0.02033575332440112
0.21200000000000016,0.023992833383611686,0.001464661440693381,-0.06460589524191745,-0.12064522470436788,0.005182982563813477,-0.0067056882599162045,0.0129179464300633
0.21300000000000016,0.02401173537844398,0.0014649905907390714,-0.0647269662911774,-0.1210710492946332,0.005177747430021212,-0.005235133358483721,0.01814249281907822
0.21400000000000016,0.02403013177366339,0.001465254019345733,-0.06484583170521169,-0.1188654140380137,0.005171774204128362,-0.005973225847170351,0.01623048387022155
0.21500000000000016,0.024047173660837865,0.0014652540196338775,-0.06495841953371737,-0.11258782850278777,0.0051608363091314655,-0.010937895033955963,-1.6974820822572567e-05
0.21600000000000016,0.024066546485897636,0.0014664300669286698,-0.06508134330105916,-0.1229237673448069,0.005160233627946725,-0.0006026811462071875,0.03429354596410706
0.21700000000000016,0.02408394000085356,0.0014666943972336745,-0.06519569127284165,-0.11434797178182311,0.005153829239697865,-0.006404388255740949,0.016258238065815108
0.21800000000000017,0.024100185078143835,0.00146670076040629,-0.06530450836685472,-0.108817093568175,0.005143209168872615,-0.010620076462113943,0.0025225329761021445
0.21900000000000017,0.024118226460927674,0.0014676625441691438,-0.06542168657938736,-0.11717821297811888,0.005141154743578744,-0.002054419651604334,0.031012638759928386
0.22000000000000017,0.024134487975352475,0.0014678375236973284,-0.0655306877214493,-0.10900114206064689,0.005133431900986001,-0.0077228426080718894,0.013227982770799073
0.22100000000000017,0.02415094261950641,0.0014682479924317956,-0.06564062871268053,-0.10994099123246841,0.005127719024235996,-0.005712876733336106,0.020260027997689237
0.22200000000000017,0.02416677248990032,0.0014685121765313023,-0.0657475421251593,-0.10691341247861894,0.005120617432327831,-0.0071015919130938765,0.016253741092647312
0.22300000000000017,0.02418226918547994,0.0014687533521999272,-0.06585279668088334,-0.10525455571407136,0.005113171713859839,-0.0074457185941969066,0.015529831571041364
0.22400000000000017,0.02419750712706977,0.0014690015472368916,-0.06595674574005786,-0.10394905918445808,0.005105676752706193,-0.007494961025685141,0.015754206960822102
0.22500000000000017,0.024212484979464186,0.0014692566938582245,-0.06605936658138124,-0.10262084132366046,0.005098127944931904,-0.007548807770972545,0.015973309654948458
0.22600000000000017,0.024226893113416192,0.001469367943422518,-0.06615896102678152,-0.0995944454004255,0.005088844845697868,-0.009283099233695582,0.010547490900373616
0.22700000000000017,0.024241736757582295,0.0014698252064981716,-0.06626089330135716,-0.10193227457547326,0.005082752620268795,-0.006092225429256123,0.021383710521182236
0.22800000000000017,0.024255890586442903,0.0014700702694879762,-0.06635918072696666,-0.0982874256096964,0.005074745316049897,-0.008007304218609491,0.015654487848687303
0.22900000000000018,0.024269787558168374,0.001470314130461894,-0.06645607627751846,-0.0968955505517304,0.005066612458450069,-0.008132857599940636,0.01561604860129253
0.23000000000000018,0.0242834390547663,0.0014705608947329489,-0.06655162340760268,-0.09554713008375756,0.005058394393070587,-0.0082180653843298,0.01570873231851938
0.23100000000000018,0.02429717346183549,0.0014710473671782883,-0.06664767251868504,-0.09604909923940555,0.005051949150426975,-0.006445398522397128,0.02205612036010461
0.23200000000000018,0.024311137222585613,0.0014721422566181972,-0.06674499623262786,-0.09732372578419392,0.0050485621601049375,-0.0033868344558533824,0.033089113616248424
0.23300000000000018,0.024322471644241637,0.0014722784675324163,-0.06682593579284922,-0.0809395602226713,0.0050314686561886,-0.01709350389930549,-0.011670943158928415
0.23400000000000018,0.024335224450407884,0.0014725305411000516,-0.06691636053079678,-0.09042473780544982,0.005022916233572655,-0.008552424503362523,0.015876824860006113
0.23500000000000018,0.024347969899336616,0.001472954948316484,-0.06700679081739208,-0.09043028580540334,0.005015653631568683,-0.007262612538813647,0.02060114599803611
0.23600000000000018,0.024359839318739248,0.0014730273047180798,-0.06709176706220847,-0.0849762457484804,0.005004603469929368,-0.011050149216429475,0.008506256614738965
0.23700000000000018,0.024371950944070044,0.001473289628637218,-0.06717835304835355,-0.08658598614494668,0.0049958511738386465,-0.008752296090955803,0.016196416861092362
0.23800000000000018,0.024383771534025326,0.0014735111770498945,-0.06726312126419041,-0.08476821583688555,0.004986591262151044,-0.009259911689482458,0.01488450243294824
0.23900000000000018,0.024395349867289876,0.001473708593818325,-0.06734634279722676,-0.0832215330364202,0.004976988689627115,-0.009602572521888088,0.014050507764151433
0.24000000000000019,0.02440699469921981,0.0014741022140318952,-0.06743006811360641,-0.08372531637469775,0.0049690264024122854,-0.007962287277893767,0.019839864252818893
0.2410000000000002,0.024418258808358604,0.001474410458336842,-0.0675113328895788,-0.08126477597724452,0.0049602081490809575,-0.008818253271182552,0.01755688767825466
0.2420000000000002,0.02442892387555723,0.0014744850431435417,-0.06758838915381679,-0.07705626423617906,0.004948601240043655,-0.011606909060874807,0.008636249573719938
0.2430000000000002,0.024439736977953146,0.0014747032838665784,-0.06766658445198533,-0.0781952981645073,0.004938831950030713,-0.009769290068917287,0.014772972721718132
0.2440000000000002,0.024450355223784654,0.0014749159192419387,-0.06774343787249053,-0.07685342051098482,0.004928915801426525,-0.009916148521944829,0.01458202233437969
0.2450000000000002,0.024460876296365005,0.0014751952254118735,-0.06781965846539387,-0.0762205929018078,0.004919546394479153,-0.009369406969441985,0.016712455532767873
0.2460000000000002,0.024471053308346476,0.0014753696499013595,-0.06789336369376579,-0.07370522829430223,0.004909013397051411,-0.010532998498575048,0.01320698638925849
0.2470000000000002,0.024481456545123393,0.0014759013501672237,-0.06796886641340488,-0.07550271966455803,0.004901346187025584,-0.007667209675248962,0.023058626712449355
0.2480000000000002,0.024491050518795878,0.0014759834789131324,-0.06803811647092488,-0.06925005755824891,0.004889291613287679,-0.012054573209956525,0.009062491153579884
0.2490000000000002,0.024500580349519574,0.0014760803953043134,-0.06810687673039811,-0.06876025948780007,0.0048774797134696814,-0.011811899616094183,0.00984461229206126
0.25000000000000017,0.024509827493441657,0.0014760981425600784,-0.06817316364120148,-0.06628691070746223,0.004863990802938535,-0.013488911874716443,0.004212749193230718
0.25100000000000017,0.024519787429518235,0.0014767384934999427,-0.06824546907960741,-0.0723054385026148,0.004856861531939579,-0.007129269645993916,0.025305156388851915
0.25200000000000017,0.024529133927792383,0.00147702699607033,-0.0683129892363677,-0.06752015624413678,0.004846993969791268,-0.009867569405066076,0.01698536341639747
0.25300000000000017,0.024538070414376372,0.0014771288398264712,-0.0683769638672046,-0.06397463134731006,0.004834954562521714,-0.01203940009499225,0.010091766750246353
0.25400000000000017,0.02454724482908113,0.0014775467629577893,-0.06844319231204353,-0.0662284442866306,0.004825985336040555,-0.008969234293076278,0.02044316832876055
0.25500000000000017,0.02455590357851071,0.001477672809732168,-0.06850484705854698,-0.06165474703681278,0.004814096173564528,-0.011889154928807396,0.011227055463417034
0.25600000000000017,0.024564689292660966,0.0014780287763572345,-0.06856783990170161,-0.06299284283386172,0.004804453333050383,-0.009642845085874764,0.018867077809415968
0.2570000000000002,0.02457290740139529,0.0014780625412943106,-0.06862527418883438,-0.057434287478098006,0.00479077738023886,-0.013675947894293276,0.005810760455917295
0.2580000000000002,0.02458130690228308,0.0014782565591092576,-0.06868471944872825,-0.05944525988883648,0.004779582431868447,-0.011194948439494702,0.013929027781829528
0.2590000000000002,0.02458956201264257,0.0014784377505543103,-0.06874282930231818,-0.05810985359524108,0.004768178784780789,-0.011403647013917492,0.013460737166016257
0.2600000000000002,0.024597708311414744,0.0014786334961858771,-0.06879994656386323,-0.057117261519998054,0.004756871409855796,-0.011307375284774254,0.013990912463697297
0.2610000000000002,0.02460572318934444,0.0014788242395577238,-0.06885580865243304,-0.055862088595028135,0.004745440600433622,-0.01143080906254229,0.013810987359587579
0.2620000000000002,0.02461359609281392,0.0014789939167657714,-0.06891025370828655,-0.05444505584620398,0.004733709944657483,-0.011730655881264745,0.013026020422510956
0.2630000000000002,0.02462145056416066,0.0014792716256959893,-0.06896467335374964,-0.05441964546892781,0.004723007582101693,-0.010702362466513123,0.016664601111871534
0.2640000000000002,0.02462910407799807,0.001479481720926125,-0.06901698592601449,-0.0523125722657835,0.004711546098439984,-0.01146148364736453,0.01449466212561129
0.2650000000000002,0.024636505972325036,0.00147955679798118,-0.06906631694435618,-0.04933101833775367,0.00469827526468865,-0.013270833809809209,0.008664701671438742
0.2660000000000002,0.024643971169334013,0.0014797604467701383,-0.06911663554272023,-0.05031859836183428,0.004686692463990037,-0.01158280073558985,0.014270556715083899
0.2670000000000002,0.024651292779350138,0.0014799271874074034,-0.06916532318729043,-0.04868764457679396,0.004674633062754918,-0.012059401138286498,0.012912809038514814
0.2680000000000002,0.024658542307661256,0.0014801263475131578,-0.06921327297872719,-0.04794979143642816,0.004662880352317527,-0.01175271044110107,0.014112409636716443
0.2690000000000002,0.024665867765163045,0.0014806246175592386,-0.0692624509776591,-0.04917799893195799,0.004653497401320789,-0.009382950993261056,0.022321963311520934
0.2700000000000002,0.02467263948232295,0.0014806322435216973,-0.06930380192710744,-0.041350949448656485,0.004638093269769353,-0.015404131551922379,0.0027615145226274757
