0.7640000000000006,0.543646746738489,23500.965518475474,-0.02468663177992981,0.004646256163002944,0.007485417905345645,-0.008863343249386181,0.8946708837397495
0.7680000000000006,0.543649819384607,23500.968685846365,-0.024666779780629294,0.004962999825128823,0.00744973449891909,-0.008920851606606408,0.8898554506959258
0.7720000000000006,0.5436529027029546,23500.971818852286,-0.024645667561174128,0.005278054863791206,0.00741382394140675,-0.008977639378048808,0.8850149603991895
0.7760000000000006,0.5436559971391066,23500.97491750699,-0.024623301911871166,0.00559141232574082,0.007377689115554214,-0.009033706463143965,0.8801498028994672
0.7800000000000006,0.5436591031268614,23500.977981829852,-0.024599689658295096,0.005903063394016848,0.007341332904277675,-0.009089052819178952,0.8752603705403388
0.7840000000000006,0.5436622210882835,23500.98101184585,-0.024574837660738404,0.006212999389173319,0.00730475819042033,-0.009143678464360998,0.87034705694618
0.7880000000000006,0.5436653514337487,23500.9840075855,-0.024548752813658023,0.006521211770095265,0.007267967856500918,-0.00919758347984894,0.865410256161983
0.7920000000000006,0.5436684945619902,23500.9869690848,-0.024521442045120204,0.006827692134454602,0.007230964784457014,-0.009250768010930525,0.8604503619130384
0.7960000000000006,0.543671650860148,23500.9898963852,-0.024492912316244765,0.007132432218860025,0.007193751855387119,-0.009303232267460979,0.8554677669867168
0.8000000000000006,0.5436748207038204,23500.992789533524,-0.02446317062064979,0.007435423898743653,0.0071563319492926394,-0.009354976523655596,0.8504628627267472
0.8040000000000006,0.5436780044571166,23500.995648581906,-0.02443222398389768,0.007736659188027791,0.007118707944823189,-0.00940600111736353,0.845436038628872
0.8080000000000006,0.5436812024727116,23500.99847358773,-0.024400079462943234,0.008036130238611865,0.007080882719027116,-0.009456306448928949,0.8403876820260443
0.8120000000000006,0.5436844150919037,23501.001264613562,-0.02436674414558437,0.008333829339715626,0.0070428591471086875,-0.00950589297970308,0.835318177863769
0.8160000000000006,0.5436876426446726,23501.004021727083,-0.02433222514991593,0.008629748917110412,0.007004640102187284,-0.009554761230298392,0.8302279085229216
0.8200000000000006,0.5436908854497401,23501.006745001014,-0.024296529623786846,0.008923881532270611,0.006966228455072784,-0.009602911778680702,0.8251172537398546
0.8240000000000006,0.5436941438146317,23501.00943451305,-0.024259664744260997,0.009216219881462158,0.00692762707404019,-0.009650345258117256,0.8199865905405126
0.8280000000000006,0.5436974180357401,23501.01209034579,-0.024221637717081787,0.00950675679480273,0.006888838824620128,-0.009697062355076325,0.8148362932527249
0.8320000000000006,0.543700708398391,23501.014712586668,-0.02418245577614059,0.009795485235298577,0.006849866569391666,-0.009743063807090504,0.8096667335263241
0.8360000000000006,0.543704015176909,23501.017301327884,-0.024142126182949048,0.010082398297885785,0.006810713167788808,-0.009788350400659292,0.8044782804031314
0.8400000000000006,0.5437073386346859,23501.01985666633,-0.02410065622611513,0.010367489208478884,0.006771381475912414,-0.009832922969149394,0.7992713004139063
0.8440000000000006,0.5437106790242504,23501.022378703532,-0.024058053220822953,0.010650751323044277,0.006731874346349011,-0.009876782390860131,0.7940461576520939
0.8480000000000006,0.543714036587339,23501.024867545573,-0.02401432450831612,0.010932178126708427,0.006692194628000371,-0.009919929587089786,0.7888032139153545
0.8520000000000006,0.5437174115549679,23501.02732330303,-0.02396947745538455,0.011211763232892205,0.006652345165919087,-0.009962365520359274,0.7835428288238191
0.8560000000000006,0.5437208041475073,23501.029746090913,-0.023923519453854566,0.011489500382495774,0.0066123288011480305,-0.010004091192752088,0.778265359934494
0.8600000000000007,0.543724214574756,23501.03213602859,-0.023876457920082063,0.011765383443125535,0.006572148370570366,-0.010045107644374796,0.7729711628792693
0.8640000000000007,0.5437276430360174,23501.034493239724,-0.023828300294448615,0.012039406408361944,0.006531806706762881,-0.010085415951929078,0.7676605914932608
0.8680000000000007,0.5437310897201777,23501.036817852222,-0.02377905404086031,0.012311563397076394,0.006491306637853225,-0.010125017227436426,0.7623339979249906
0.8720000000000007,0.5437345548057841,23501.039109998157,-0.023728726646249133,0.012581848652793888,0.006450650987384893,-0.010163912617076528,0.7569917327614846
0.8760000000000007,0.5437380384611255,23501.04136981371,-0.023677325620076753,0.012850256543094948,0.0064098425741841245,-0.010202103300155857,0.7516341451293016
0.8800000000000007,0.5437415408443126,23501.043597439108,-0.023624858493840505,0.013116781559062145,0.006368884212231664,-0.010239590488161074,0.7462615828074242
0.8840000000000007,0.5437450621033618,23501.04579301857,-0.023571332820581454,0.013381418314762526,0.006327778710535647,-0.010276375423981063,0.7408743922953107
0.8880000000000007,0.543748602376278,23501.047956700226,-0.023516756174394374,0.013644161546770377,0.006286528873011035,-0.010312459381157971,0.7354729189217792
0.8920000000000007,0.5437521617911393,23501.05008863608,-0.023461136149939516,0.013905006113714194,0.006245137498357938,-0.010347843663293286,0.7300575068971007
0.8960000000000007,0.5437557404661834,23501.05218898193,-0.023404480361956068,0.01416394699586245,0.0062036073799435956,-0.010382529603500678,0.7246284993839751
0.9000000000000007,0.5437593385098941,23501.05425789731,-0.023346796444777156,0.014420979294727965,0.006161941305688031,-0.010416518563955084,0.7191862385564143
0.9040000000000007,0.5437629560210903,23501.056295545448,-0.023288092051846364,0.014676098232697554,0.0061201420579460415,-0.01044981193550232,0.7137310656279787
0.9080000000000007,0.5437665930890142,23501.058302093174,-0.023228374855235632,0.014929299152682752,0.006078212413396955,-0.010482411137307827,0.708263320913165
0.9120000000000007,0.5437702497934225,23501.060277710887,-0.02316765254516451,0.015180577517780503,0.006036155142930394,-0.010514317616612614,0.7027833438294699
0.9160000000000007,0.543773926204677,23501.06222257248,-0.023105932829520687,0.015429928910955884,0.0059939730115365925,-0.010545532848461095,0.6972914729440056
0.9200000000000007,0.5437776223838375,23501.064136855282,-0.023043223433381787,0.01567734903472551,0.005951668778194377,-0.01057605833552397,0.6917880459690977
0.9240000000000007,0.5437813383827547,23501.06602074,-0.022979532098538355,0.015922833710857617,0.005909245195762595,-0.010605895607917684,0.6862733997841985
0.9280000000000007,0.5437850742441646,23501.06787441065,-0.022914866583018074,0.016166378880070605,0.005866705010870323,-0.010635046223069104,0.68074787043113
0.9320000000000007,0.5437888300017838,23501.069698054514,-0.022849234660611117,0.01640798060173949,0.005824050963808064,-0.010663511765572058,0.6752117931203152
0.9360000000000007,0.5437926056804058,23501.071491862054,-0.022782644120396715,0.016647635053600597,0.005781285788419514,-0.01069129384709583,0.6696655022167235
0.9400000000000007,0.5437964012959975,23501.07325602687,-0.02271510276627088,0.01688533853145862,0.005738412211994769,-0.010718394106269846,0.6641093312421589
0.9440000000000007,0.5438002168557977,23501.07499074563,-0.022646618416475327,0.01712108744888868,0.005695432955160077,-0.010744814208590575,0.6585436128472217
0.9480000000000007,0.5438040523584154,23501.076696218013,-0.02257719890312757,0.01735487833693925,0.005652350731774939,-0.0107705558463263,0.6529686788197324
0.9520000000000007,0.5438079077939296,23501.07837264664,-0.022506852071752268,0.017586707843825173,0.005609168248821198,-0.010795620738423368,0.6473848600454772
0.9560000000000007,0.5438117831439893,23501.080020237023,-0.022435585780813772,0.01781657273462369,0.005565888206299917,-0.010820010630412446,0.6417924865079669
0.9600000000000007,0.5438156783819147,23501.08163919749,-0.022363407901249945,0.018044469890956566,0.005522513297122464,-0.01084372729430845,0.6361918872525152
0.9640000000000007,0.5438195934727993,23501.08322973914,-0.022290326316007254,0.018270396310672184,0.005479046207008611,-0.010866772528503913,0.6305833903862279
0.9680000000000007,0.543823528373612,23501.08479207576,-0.022216348919577196,0.018494349107514886,0.005435489614377852,-0.010889148157655102,0.6249673230383195
0.9720000000000008,0.5438274830333005,23501.086326423778,-0.022141483617534017,0.018716325510794368,0.005391846190247714,-0.010910856032568465,0.6193440113535793
0.9760000000000008,0.543831457392895,23501.087833002195,-0.022065738326073853,0.018936322865041003,0.005348118598126962,-0.01093189803007204,0.6137137804567132
0.9800000000000008,0.5438354513856125,23501.089312032524,-0.02198912097155522,0.01915433862965888,0.005304309493915691,-0.010952276052867856,0.6080769544556794
0.9840000000000008,0.5438394649369623,23501.090763738728,-0.021911639490040956,0.019370370378566183,0.005260421525798092,-0.010971992029415125,0.6024338563872291
0.9880000000000008,0.5438434979648513,23501.092188347156,-0.02183330182684161,0.019584415799836864,0.005216457334143206,-0.010991047913745656,0.5967848082282927
0.9920000000000008,0.5438475503796899,23501.093586086485,-0.021754115936060317,0.01979647269532289,0.005172419551401794,-0.011009445685326618,0.5911301308563921
0.9960000000000008,0.543851622084499,23501.094957187644,-0.021674089780139193,0.020006538980280656,0.005128310802006316,-0.011027187348889212,0.5854701440394514
1.0000000000000007,0.543855712975017,23501.09630188377,-0.02159323132940726,0.020214612682983357,0.005084133702269476,-0.011044274934239538,0.5798051664159196
1.0040000000000007,0.5438598229398073,23501.097620410128,-0.02151154856162994,0.020420691944329737,0.005039890860285079,-0.01106071049608209,0.5741355154771881
1.0080000000000007,0.5438639518603663,23501.09891300407,-0.021429049461560157,0.020624775017445838,0.004995584875829466,-0.01107649611384584,0.5684615075460471
1.0120000000000007,0.5438680996112321,23501.10017990495,-0.021345742020491033,0.02082686026728052,0.004951218340263706,-0.011091633891469086,0.5627834577697577
1.0160000000000007,0.5438722660600926,23501.10142135408,-0.021261634235810258,0.02102694617019337,0.0049067938364349166,-0.011106125957212805,0.5571016800910122
1.0200000000000007,0.5438764510678956,23501.10263759465,-0.021176734110556098,0.021225031313540213,0.004862313938581013,-0.011119974463437031,0.551416487247316
1.0240000000000007,0.5438806544889574,23501.10382887168,-0.021091049652975105,0.021421114395248277,0.0048177812122354715,-0.011133181586408813,0.5457281907498732
1.0280000000000007,0.5438848761710728,23501.10499543196,-0.021004588876081542,0.021615194223391202,0.004773198214131074,-0.0111457495260891,0.5400371008634224
1.0320000000000007,0.5438891159556254,23501.106137523977,-0.020917359797218517,0.02180726971575662,0.0047285674921074515,-0.011157680505898496,0.5343435266071381
1.0360000000000007,0.5438933736776974,23501.10725539786,-0.02082937043762089,0.021997339899406537,0.004683891585017606,-0.011168976772515741,0.5286477757311019
1.0400000000000007,0.5438976491661806,23501.108349305316,-0.02074062882197994,0.02218540391023812,0.004639173022634894,-0.01117964059564042,0.5229501547071607
1.0440000000000007,0.5439019422438863,23501.109419499575,-0.020651142978009795,0.02237146099253615,0.0045944143255638855,-0.011189674267778919,0.5172509687229763
1.0480000000000007,0.5439062527276574,23501.11046623532,-0.020560920936015706,0.022555510498522228,0.004549618005147785,-0.011199080104014334,0.5115505216610572
1.0520000000000007,0.543910580428478,23501.111489768635,-0.0204699707284641,0.02273755188790193,0.004504786563380516,-0.011207860441785646,0.5058491160939163
1.0560000000000007,0.5439149251515853,23501.112490356936,-0.02037830038955448,0.022917584727404572,0.004459922492818138,-0.011216017640638535,0.5001470532806565
1.0600000000000007,0.5439192866965812,23501.113468258918,-0.020285917954793196,0.02309560869032119,0.00441502827648993,-0.01122355408203307,0.4944446331357142
1.0640000000000007,0.5439236648575424,23501.114423734492,-0.020192831460569032,0.02327162355604147,0.004370106387813585,-0.011230472169079783,0.4887421542437522
1.0680000000000007,0.5439280594231329,23501.115357044724,-0.020099048943730713,0.02344562920957953,0.004325159290508293,-0.011236774326319093,0.48303991383796685
1.0720000000000007,0.5439324701767148,23501.116268451784,-0.020004578441166293,0.023617625641105006,0.004280189438510267,-0.011242462999507848,0.4773382077881685
1.0760000000000007,0.5439368968964596,23501.11715821887,-0.019909427989384425,0.023787612945466514,0.0042351992758886,-0.011247540655367424,0.47163733059922563
1.0800000000000007,0.5439413393554601,23501.118026610166,-0.01981360562409758,0.023955591321710903,0.004190191236763124,-0.011252009781366243,0.46593757540073355
1.0840000000000007,0.5439457973218411,23501.118873890777,-0.019717119379807174,0.024121561072601945,0.00414516774522138,-0.011255872885489031,0.46023923393475386
1.0880000000000007,0.5439502705588712,23501.119700326664,-0.019619977289390633,0.024285522604135443,0.004100131215237362,-0.011259132496007103,0.4545425965473999
1.0920000000000007,0.5439547588250737,23501.1205061846,-0.019522187383690433,0.024447476425049974,0.004055084050592372,-0.011261791161251032,0.44884795218503015
1.0960000000000008,0.5439592618743375,23501.121291732103,-0.019423757691105093,0.02460742314633468,0.00401002864479477,-0.011263851449381131,0.4431555883814813
1.1000000000000008,0.5439637794560285,23501.122057237375,-0.01932469623718215,0.024765363480735752,0.003964967381002373,-0.011265315948146094,0.43746579125994245
1.1040000000000008,0.5439683113150999,23501.12280296926,-0.01922501104421312,0.024921298242258378,0.003919902631943656,-0.011266187264687347,0.431778845505427
1.1080000000000008,0.5439728571922033,23501.123529197175,-0.019124710130830443,0.02507522834566945,0.003874836759842482,-0.011266468025282037,0.4260950343770915
1.1120000000000008,0.5439774168237989,23501.12423619105,-0.019023801511606483,0.02522715480599041,0.0038297721163419616,-0.011266160875132616,0.4204146396894952
1.1160000000000008,0.5439819899422654,23501.124924221294,-0.018922293196654505,0.02537707873799465,0.0037847110424291913,-0.011265268478138229,0.4147379418052921
1.1200000000000008,0.5439865762760109,23501.12559355871,-0.018820193191231713,0.025525001355698122,0.0037396558683627707,-0.011263793516665961,0.4090652196354423
1.1240000000000008,0.5439911755495815,23501.126244474464,-0.018717509495344325,0.025670923971847535,0.003694608913597434,-0.011261738691321981,0.4033967506208924
