0.7720000000000006,0.5965897157447754,17839.007073133413,-0.02869780691909308,0.028976826219985107,0.00819781316691809,-0.02805014405053086,0.7599784704015704
0.7760000000000006,0.5965997857861363,17839.009303577128,-0.028580813448412196,0.02924836767022071,0.008086113914047784,-0.02792481321760731,0.7467335059685727
0.7800000000000006,0.5966098563631677,17839.0114560459,-0.028462752574504566,0.029515218476907322,0.007974919056754017,-0.027798714323415834,0.7335647162763568
0.7840000000000006,0.5966199269000835,17839.01353236624,-0.02834364295244059,0.029777405515993657,0.00786423159655842,-0.027671865048886066,0.7204721264748972
0.7880000000000006,0.5966299968103478,17839.015534340906,-0.02822350312976913,0.030034955667865425,0.007754054465389256,-0.027544282792282982,0.707455769937404
0.7920000000000006,0.5966400654972214,17839.017463749067,-0.028102351546486846,0.030287895820570846,0.007644390526652866,-0.027415984684051795,0.6945156875183134
0.7960000000000006,0.5966501323543024,17839.019322346463,-0.02798020653499574,0.030536252872776545,0.00753524257624952,-0.027286987600935855,0.681651926785678
0.8000000000000006,0.5966601967660606,17839.02111186556,-0.027857086320049903,0.030780053736459066,0.007426613343532155,-0.027157308179290105,0.6688645412566281
0.8040000000000006,0.5966702581083649,17839.022834015694,-0.027733009018692613,0.031019325339322786,0.007318505492221399,-0.027026962827665642,0.6561535896390787
0.8080000000000006,0.5966803157490042,17839.024490483203,-0.02760799264018483,0.031254094626945415,0.007210921621267165,-0.02689596773859383,0.6435191350788951
0.8120000000000006,0.5966903690482013,17839.02608293157,-0.027482055085926216,0.03148438856465339,0.007103864265668712,-0.026764338899602093,0.630961244435527
0.8160000000000006,0.5967004173591204,17839.02761300155,-0.0273552141493697,0.031710234139128865,0.006997335897254541,-0.02663209210350406,0.6184799875731777
0.8200000000000006,0.5967104600283667,17839.029082311292,-0.027227487515930664,0.031931658359758856,0.00689133892542283,-0.02649924295795803,0.6060754366772869
0.8240000000000006,0.5967204963964786,17839.030492456455,-0.02709889276289174,0.03214868825973166,0.006785875697845585,-0.026365806894324134,0.5937476655957017
0.8280000000000006,0.5967305257984131,17839.031845010333,-0.02696944735930418,0.032361350896889844,0.0066809485011420314,-0.02623179917582387,0.5814967492243479
0.8320000000000006,0.596740547564023,17839.033141523967,-0.026839168665886787,0.03256967335434856,0.006576559561521899,-0.026097234905086687,0.5693227629097013
0.8360000000000006,0.5967505610185262,17839.034383526254,-0.026708073934923207,0.03277368274089491,0.00647271104539785,-0.02596212903104626,0.5572257818893078
0.8400000000000006,0.5967605654829683,17839.035572524062,-0.026576180310158508,0.03297340619117456,0.006369405059976582,-0.0258264963552708,0.5452058807680977
0.8440000000000006,0.5967705602746757,17839.03671000234,-0.02644350482669579,0.03316887086567883,0.006266643653825827,-0.025690351537728928,0.5332631330287185
0.8480000000000006,0.5967805447077014,17839.03779742421,-0.02631006441089361,0.03336010395054546,0.006164428817417599,-0.025553709102024407,0.5213976105706042
0.8520000000000006,0.5967905180932627,17839.038836231106,-0.02617587588026487,0.03354713265718464,0.006062762483656999,-0.02541658344016362,0.5096093832867297
0.8560000000000006,0.5968004797401706,17839.039827842844,-0.026040955943377905,0.03372998422174107,0.005961646528389468,-0.025278988816845174,0.49789851866634116
0.8600000000000007,0.5968104289552507,17839.04077365776,-0.025905321199760283,0.033908685904405,0.0058610827708963885,-0.025140939373312247,0.4862650814447118
0.8640000000000007,0.5968203650437562,17839.041675052806,-0.025768988139805955,0.034083264988581795,0.005761072974373036,-0.02500244913083482,0.47470913325985364
0.8680000000000007,0.596830287309772,17839.04253338365,-0.025631973144686206,0.034253748779936644,0.005661618846397625,-0.024863531993805046,0.46323073235887513
0.8720000000000007,0.5968401950566105,17839.043349984804,-0.02549429248626494,0.034420164605316966,0.005562722039387819,-0.024724201752482064,0.45182993332935517
0.8760000000000007,0.5968500875871994,17839.04412616972,-0.025355962327018658,0.034582539811570084,0.005464384151045909,-0.024584472085456322,0.4405067868416861
0.8800000000000007,0.5968599642044605,17839.04486323091,-0.025216998719961598,0.03474090176426509,0.005366606724798777,-0.024444356561806227,0.42926133943632827
0.8840000000000007,0.5968698242116808,17839.045562440053,-0.025077417608576305,0.03489527784632299,0.005269391250226952,-0.024303868642968192,0.4180936333327594
0.8880000000000007,0.5968796669128736,17839.04622504812,-0.02493723482675002,0.03504569545657076,0.005172739163489261,-0.024163021684439855,0.40700370624066373
0.8920000000000007,0.5968894916131334,17839.046852285483,-0.02479646609871711,0.03519218200822744,0.0050766518477405554,-0.024021828937182393,0.39599159122406036
0.8960000000000007,0.5968992976189804,17839.04744536203,-0.02465512703900782,0.03533476492732269,0.004981130633545016,-0.02388030354888966,0.3850573165587896
0.9000000000000007,0.5969090842386977,17839.048005467303,-0.024513233152403554,0.035473471651066964,0.004886176799284669,-0.02373845856504291,0.37420090562602937
0.9040000000000007,0.5969188507826597,17839.048533770598,-0.024370799833898872,0.035608329626170714,0.004791791571565353,-0.023596306929833458,0.3634223768138618
0.9080000000000007,0.5969285965636525,17839.04903142111,-0.02422784236867037,0.0357393663071255,0.004697976125617465,-0.02345386148694458,0.3527217434298944
0.9120000000000007,0.5969383208971858,17839.04949954805,-0.024084375932052572,0.03586660915445007,0.004604731585696918,-0.023311134980164634,0.34209901365423434
0.9160000000000007,0.5969480231017965,17839.049939260774,-0.023940415589520952,0.03599008563290492,0.0045120590254812175,-0.023168140053960826,0.33155419046757295
0.9200000000000007,0.5969577024993445,17839.05035164892,-0.023795976296682193,0.03610982320969017,0.004419959468465426,-0.023024889253891644,0.3210872716264923
0.9240000000000007,0.5969673584153002,17839.050737782527,-0.023651072899271722,0.036225849352617565,0.0043284338883574506,-0.022881395026978318,0.3106982496304376
0.9280000000000007,0.5969769901790237,17839.051098712196,-0.023505720133158627,0.03633819152827357,0.004237483209469783,-0.022737669721963418,0.30038711171061827
0.9320000000000007,0.5969865971240365,17839.0514354692,-0.023359932624357944,0.03644687720017045,0.004147108307111346,-0.022593725589557502,0.2901538398095873
0.9360000000000007,0.596996178588285,17839.05174906564,-0.02321372488905037,0.03655193382689338,0.004057310007981222,-0.022449574782581597,0.27999841059848407
0.9400000000000007,0.5970057339143965,17839.052040494582,-0.02306711133360941,0.03665338886024,0.003968089090556841,-0.022305229356082725,0.26992079547660097
0.9440000000000007,0.597015262449927,17839.052310730203,-0.022920106254635943,0.036751269743365934,0.0038794462854870237,-0.022160701267442257,0.2599209605847044
0.9480000000000007,0.5970247635476016,17839.052560727938,-0.02277272383900022,0.036845603908930054,0.0037913822759815074,-0.02201600237638974,0.2499988668381441
0.9520000000000007,0.5970342365655475,17839.052791424616,-0.022624978163891245,0.036936418777244295,0.0037038976982014353,-0.02187114444504857,0.24015446994563838
0.9560000000000007,0.5970436808675195,17839.053003738623,-0.022476883196873503,0.03702374175443499,0.0036169931416496445,-0.021726139137945223,0.23038772044168
0.9600000000000007,0.597053095823117,17839.053198570047,-0.02232845279595106,0.037107600230610875,0.003530669149561496,-0.02158099802199341,0.22069856372737462
0.9640000000000007,0.5970624808079962,17839.05337680083,-0.022179700709638893,0.0371880215780423,0.003444926219295822,-0.021435732566472115,0.21108694011375562
0.9680000000000007,0.5970718352040718,17839.05353929493,-0.022030640577041474,0.03726503314935491,0.0033597648027235286,-0.021290354143023466,0.20155278485159656
0.9720000000000008,0.5970811583997149,17839.053686898467,-0.02188128592793852,0.03733866227573852,0.0032751853066210965,-0.02114487402559558,0.1920960282000408
0.9760000000000008,0.5970904497899409,17839.053820439884,-0.021731650182877857,0.03740893626516636,0.0031911880930595156,-0.020999303390453708,0.1827165954534884
0.9800000000000008,0.5970997087765927,17839.05394073011,-0.0215817466532753,0.037475882400638774,0.0031077734797947836,-0.02085365331611678,0.1734144070106769
0.9840000000000008,0.5971089347685158,17839.05404856272,-0.021431588541521558,0.037539527938436054,0.003024941740661279,-0.02070793478338671,0.16418937841395476
0.9880000000000008,0.5971181271817272,17839.05414471409,-0.021281188941095975,0.03759990010639587,0.0029426931059602607,-0.020562158675290588,0.1550414204167705
0.9920000000000008,0.5971272854395774,17839.054229943566,-0.021130560836687157,0.0376570261022044,0.002861027762851907,-0.020416335777120993,0.14597043902394802
0.9960000000000008,0.5971364089729059,17839.05430499363,-0.02097971710432031,0.03771093309171141,0.0027799458557461396,-0.0202704767764106,0.1369763355624265
1.0000000000000007,0.5971454972201903,17839.054370590067,-0.020828670511491273,0.03776164820725936,0.0026994474866944436,-0.02012459226297045,0.12805900673128434
1.0040000000000007,0.5971545496276888,17839.054427442123,-0.020677433717307122,0.037809198546037565,0.0026195327157786915,-0.019978692728916555,0.11921834465605219
1.0080000000000007,0.597163565649577,17839.054476242676,-0.020526019272633304,0.03785361116845407,0.0025402015615036255,-0.019832788568701396,0.11045423695618695
1.0120000000000007,0.5971725447480778,17839.054517668414,-0.0203744396202472,0.03789491309652653,0.002461454001187124,-0.019686890079184026,0.10176656679558604
1.0160000000000007,0.5971814863935859,17839.05455237999,-0.02022270709499801,0.03793313131229702,0.002383289971348355,-0.019541007459673854,0.09315521294537454
1.0200000000000007,0.5971903900647857,17839.0545810222,-0.02007083392397295,0.03796829275626463,0.002305709368100258,-0.019395150812052158,0.08462004983303473
1.0240000000000007,0.5971992552487636,17839.05460422416,-0.01991883222666959,0.03800042432584022,0.002228712047536812,-0.019249330140819344,0.07616094761288306
1.0280000000000007,0.5972080814411148,17839.054622599466,-0.019766714015174318,0.038029552873818505,0.0021522978261240707,-0.0191035553532286,0.06777777221757919
1.0320000000000007,0.597216868146044,17839.054636746372,-0.019614491194346818,0.038055705206875005,0.00207646648108632,-0.018957836259401555,0.059470385411239945
1.0360000000000007,0.5972256148764604,17839.054647247965,-0.019462175562010492,0.038078908084081174,0.00200121775079656,-0.01881218257246285,0.05123864485298224
1.0400000000000007,0.5972343211540678,17839.054654672338,-0.019309778809148737,0.03809918821543833,0.0019265513351616587,-0.018666603908667746,0.04308240415278064
1.0440000000000007,0.5972429865094488,17839.05465957276,-0.019157312520107002,0.03811657226043386,0.0018524668960116153,-0.018521109787584346,0.03500151292542597
1.0480000000000007,0.5972516104821436,17839.05466248786,-0.019004788172800532,0.038131086826617304,0.001778964057482381,-0.018375709632250083,0.026995816841834497
1.0520000000000007,0.5972601926207238,17839.05466394178,-0.018852217138927752,0.03814275846819532,0.0017060424064049005,-0.018230412769351733,0.019065157695314028
1.0560000000000007,0.5972687324828614,17839.054664444382,-0.018699610684189173,0.03815161368464488,0.0016337014926873774,-0.018085228429422003,0.011209373446355642
1.0600000000000007,0.597277229635392,17839.054664491396,-0.018546979968511772,0.03815767891934978,0.0015619408296990986,-0.017940165747040954,0.0034282982787505745
1.0640000000000007,0.5972856836543737,17839.05466456461,-0.01839433604627876,0.038160980558252885,0.0014907598946549186,-0.017795233761050737,-0.004278237343479319
1.0680000000000007,0.5972940941251408,17839.05466513204,-0.018241689866564645,0.03816154492852832,0.0014201581289959757,-0.01765044141477973,-0.011910406627556824
1.0720000000000007,0.5973024606423527,17839.054666648113,-0.01808905227337555,0.0381593982972736,0.0013501349387708488,-0.017505797556269735,-0.019468386396519932
1.0760000000000007,0.5973107828100387,17839.054669553832,-0.017936434005894675,0.038154566870218926,0.001280689695016715,-0.017361310938535497,-0.026952357041507113
1.0800000000000007,0.5973190602416373,17839.05467427696,-0.01778384569873285,0.03814707679045607,0.0012118217341377312,-0.017216990219787953,-0.03436250246116401
1.0840000000000007,0.5973272925600315,17839.054681232188,-0.017631297882184115,0.03813695413718395,0.0011435303582826427,-0.01707284396373462,-0.041699010029194294
1.0880000000000007,0.5973354793975801,17839.054690821325,-0.017478800982486213,0.03812422492447577,0.0010758148357232745,-0.016928880639803388,-0.048962070520517376
1.0920000000000007,0.5973436203961439,17839.05470343346,-0.017326365322085983,0.038108915100057386,0.0010086744012296968,-0.016785108623460464,-0.056151878083223306
1.0960000000000008,0.5973517152071077,17839.05471944514,-0.017174001119909535,0.038091050544111896,0.0009421082564435023,-0.016641536196453224,-0.06326863017514173
1.1000000000000008,0.5973597634913993,17839.054739220544,-0.01702171849163716,0.038070657068093934,0.0008761155702550793,-0.016498171547133053,-0.07031252751929973
1.1040000000000008,0.5973677649195027,17839.05476311167,-0.016869527449982893,0.03804776041356646,0.0008106954791721174,-0.016355022770743764,-0.0772837740630119
1.1080000000000008,0.5973757191714689,17839.054791458497,-0.01671743790497868,0.03802238625105321,0.0007458470876934407,-0.016212097869712026,-0.08418257691699793
1.1120000000000008,0.5973836259369216,17839.054824589155,-0.01656545966426306,0.03799456017890553,0.0006815694686774013,-0.016069404753973983,-0.09100914632111978
1.1160000000000008,0.5973914849150598,17839.054862820114,-0.016413602433374298,0.037964307722190706,0.0006178616637124956,-0.01592695124128018,-0.0977636955863126
1.1200000000000008,0.5973992958146565,17839.05490645635,-0.01626187581604793,0.03793165433159231,0.0005547226834823185,-0.015784745057524058,-0.10444644106009093
1.1240000000000008,0.5974070583540536,17839.054955791515,-0.016110289314518605,0.03789662538233115,0.000492151508133958,-0.01564279383705562,-0.11105760206772608
1.1280000000000008,0.5974147722611537,17839.05501110811,-0.015958852329826214,0.037859246173098125,0.0004301470876418422,-0.01550110512303015,-0.11759740087818304
